HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:51,"BUF 1",1,1,1,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,13,"1-1-BUF 1 (4:50) 15-John Laboy ran to BUF 0 for 1 yards. TOUCHDOWN! BUF 0 SD. 13","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,,,"#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:48,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:49) Extra point GOOD by 9-Lawrence Jowett. BUF 0 SD. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C","#66 Leonard Boggs - LT","#46 William Clarke - WLB","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#65 Timothy Gay - LG","#53 Paul Cooper - DT","#90 Wayne Pettigrew - LDE","#71 John Johnson - DT","#99 Kirk Shepard - LDE","#69 Eugene Rumph - DT","#59 Jose Facer - SLB"
SD.,4:48,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:49) 9-Lawrence Jowett kicks 75 yards from SD. 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Numbers Smith - WR",,"#59 Jose Facer - SLB","#97 Leon Varney - RDE","#90 Wayne Pettigrew - LDE","#21 Mark Kenny - CB","#46 Edward Barfield - SS","#49 Brent Weber - CB","#41 Alan Tucker - CB","#38 Allen Arnold - FS","#1 Earnest Mackenzie - SS","#23 Robert Leatherman - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BUF,4:48,"BUF 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",,0,14,"1-10-BUF 25 (4:49) 19-William Mathews pass incomplete, dropped by 36-David Johnson. SD. 61-Timothy Grant was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:45,"BUF 25",1,2,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",2,0,14,"2-10-BUF 25 (4:46) 19-William Mathews pass complete to 36-David Johnson to BUF 27 for 2 yards. Tackle by 33-James Taylor. 36-David Johnson did some fancy footwork there. Pressure by 98-Daniel Taylor.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#38 Bumper Carr - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:08,"BUF 27",1,3,8,"Shotgun Normal Deep Weak In and Out","Nickel Blitz CB SS LB Blitz",-12,0,14,"3-8-BUF 27 (4:07) 19-William Mathews sacked at BUF 17 for -10 yards (38-Bumper Carr) 19-William Mathews FUMBLES (38-Bumper Carr) recovered by BUF-19-William Mathews at BUF 15. 19-William Mathews sacked at BUF 15 for -12 yards (37-Herbert Nunez)","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB",,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:21,"BUF 15",1,4,20,Punt,"Punt Return",,0,14,"4-20-BUF 15 (3:20) 4-Matthew Caudill punts 46 yards to SD. 40. Fair Catch by 12-Charles Ellenburg.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#58 Humberto Scott - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#52 George Marr - C","#72 Anthony Odell - RG","#70 Robert Monty - LT",,"#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,,,,,,
SD.,3:12,"SD. 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,14,"1-10-SD. 40 (3:13) 19-Lane Poffenberger pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:09,"SD. 40",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",11,0,14,"2-10-SD. 40 (3:10) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to BUF 49 for 11 yards. Tackle by 46-Edward Barfield.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:27,"BUF 49",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",8,0,14,"1-10-BUF 49 (2:26) 19-Lane Poffenberger pass complete to 81-Hallen Keller to BUF 42 for 8 yards. Tackle by 21-Mark Kenny. BUF 53-Paul Cooper was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#81 Hallen Keller - WR",,"#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:42,"BUF 42",1,2,2,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,0,14,"2-2-BUF 42 (1:41) 14-Cornelius Weesner ran to BUF 37 for 5 yards. Tackle by 46-William Clarke.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:04,"BUF 37",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",5,0,14,"1-10-BUF 37 (1:03) 14-Cornelius Weesner ran to BUF 32 for 5 yards. Tackle by 21-Mark Kenny. SD. 62-William Jacobi was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:25,"BUF 32",1,2,5,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",1,0,14,"2-5-BUF 32 (0:24) 14-Cornelius Weesner ran to BUF 31 for 1 yards. Tackle by 55-Benjamin Caulkins.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"BUF 31",2,3,4,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",32,0,20,"3-4-BUF 31 (15:00) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg for 31 yards. TOUCHDOWN! SD. 67-Jonathan Greer was injured on the play. He looks like he should be able to return. BUF 97-Leon Varney was injured on the play. He looks like he should be able to return. BUF 0 SD. 20","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:53,"BUF 15",2,7,15,"Field Goal","FG Block",25,0,21,"(14:54) Extra point GOOD by 9-Lawrence Jowett. BUF 0 SD. 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#57 Robert Douglas - LG","#66 Leonard Boggs - LT","#63 John Weaver - C","#53 Blaze Herb - RG","#70 Jumbo Arce - RT","#71 Whiskey Caskey - C","#83 Bass Fisher - FB","#85 Raul Speed - RB","#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#46 William Clarke - WLB","#55 Benjamin Caulkins - MLB","#65 Timothy Gay - LG","#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#71 John Johnson - DT","#59 Jose Facer - SLB","#90 Wayne Pettigrew - LDE"
SD.,14:53,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:54) 9-Lawrence Jowett kicks 74 yards from SD. 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Numbers Smith - WR",,"#71 John Johnson - DT","#49 Brent Weber - CB","#90 Wayne Pettigrew - LDE","#21 Mark Kenny - CB","#46 Edward Barfield - SS","#1 Earnest Mackenzie - SS","#41 Alan Tucker - CB","#38 Allen Arnold - FS","#59 Jose Facer - SLB","#23 Robert Leatherman - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BUF,14:53,"BUF 25",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",1,0,21,"1-10-BUF 25 (14:54) 19-William Mathews pass complete to 16-Nathanial Painter to BUF 26 for 1 yards. Tackle by 58-Humberto Scott.","#19 William Mathews - QB",,,,,,,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#30 Patrick Parker - RB","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"BUF 26",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",17,0,21,"2-9-BUF 26 (14:13) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 43 for 17 yards. Tackle by 58-Humberto Scott. 81-Thomas Solomon breaks down the CB.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB",,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:33,"BUF 43",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal CB5 Blitz",-10,0,21,"1-10-BUF 43 (13:32) 19-William Mathews sacked at BUF 33 for -10 yards (76-Billy Pierce). Sack allowed by 72-Anthony Odell. 72-Anthony Odell was completely beat on that play.","#19 William Mathews - QB",,,,,,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR","#30 Patrick Parker - RB","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#61 Timothy Grant - RDE",,"#99 Vernon Sieber - WLB",,,"#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#38 Bumper Carr - CB","#93 Roger Black - SS","#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:55,"BUF 33",2,2,20,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 Weak Side Blitz",8,0,21,"2-20-BUF 33 (12:54) 19-William Mathews pass complete to 89-Henry Rees to BUF 41 for 8 yards. Tackle by 45-Bryant Boettcher. 17-Alfredo Barnes was caught flat-footed on this play.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:09,"BUF 41",2,3,12,"I Formation Normal Max Protect","3-4 Normal Double Blitz",-9,0,21,"3-12-BUF 41 (12:08) 19-William Mathews sacked at BUF 33 for -9 yards (93-Roger Black)","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,"#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB","#93 Roger Black - SS","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:31,"BUF 33",2,4,21,Punt,"Punt Return",,0,21,"4-21-BUF 33 (11:30) 4-Matthew Caudill punts 48 yards to SD. 19. 12-Charles Ellenburg to SD. 30 for 11 yards. Tackle by 86-Nolan King.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#56 Brain Vanegas - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#52 George Marr - C","#72 Anthony Odell - RG","#70 Robert Monty - LT",,"#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,11:21,"SD. 30",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",4,0,21,"1-10-SD. 30 (11:22) 14-Cornelius Weesner ran to SD. 34 for 4 yards. Tackle by 38-Allen Arnold.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR","#15 John Laboy - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#69 Eugene Rumph - DT","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:40,"SD. 34",2,2,6,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",2,0,21,"2-6-SD. 34 (10:39) 10-Robert Smith ran to SD. 36 for 2 yards. Tackle by 53-Paul Cooper.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#69 Eugene Rumph - DT","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:59,"SD. 36",2,3,4,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Inside",-1,0,21,"3-4-SD. 36 (9:58) 14-Cornelius Weesner ran to SD. 35 for -1 yards. Tackle by 59-Jose Facer.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#69 Eugene Rumph - DT","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:14,"SD. 35",2,4,5,Punt,"Punt Return",36,0,21,"4-5-SD. 35 (9:13) 18-Claudio Arrington punts 36 yards to BUF 30.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#87 Alfredo Barnes - WR",,,"#41 Alan Tucker - CB","#1 Earnest Mackenzie - SS","#90 Wayne Pettigrew - LDE",,"#38 Allen Arnold - FS","#21 Mark Kenny - CB",,"#49 Brent Weber - CB",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#46 William Clarke - WLB",,,,,,,
BUF,9:02,"BUF 30",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",11,0,21,"1-10-BUF 30 (9:03) 19-William Mathews pass complete to 89-Henry Rees to BUF 41 for 11 yards. Tackle by 90-Aubrey Mooney. 90-Aubrey Mooney got away with a hold on that play.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR",,"#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB","#93 Roger Black - SS","#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,,,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
