HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,2:01,"SF. 39",1,4,5,Punt,"Punt Return",,0,3,"4-5-SF. 39 (2:00) 11-David Selby punts 48 yards to TB. 13. Fair Catch by 10-Ambrose Gorman. TB. 98-Terry Oviedo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#98 Terry Oviedo - DT","#3 David Wise - CB",,"#21 Fred Pirtle - CB","#27 James Hudson - CB",,"#53 Charles Jenkins - RDE",,,,"#85 Timothy McPhail - WR","#78 Henry Sunderman - RT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#61 James Cardwell - RG","#49 George May - WR",,"#54 Ralph Cassidy - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#25 Fred Ball - CB",,,,,,,
TB.,1:53,"TB. 13",1,1,10,"Split Backs Normal Posts","46 Normal Outside Blitz",5,0,3,"1-10-TB. 13 (1:54) 5-Mark Rogers pass complete to 87-Joshua Murphy to TB. 18 for 5 yards. Tackle by 32-Timothy Benjamin.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:13,"TB. 18",1,2,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",1,0,3,"2-5-TB. 18 (1:12) 48-Bobby Rosenthal ran to TB. 20 for 1 yards. Tackle by 30-Matthew Mitchell.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,,"#87 Joshua Murphy - TE","#85 Richard Englert - TE","#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:31,"TB. 20",1,3,4,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",12,0,3,"3-4-TB. 20 (0:30) 5-Mark Rogers pass complete to 14-Stanley Chapman to TB. 32 for 12 yards. Tackle by 32-Timothy Benjamin. 14-Stanley Chapman did some fancy footwork there.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB",,,"#13 Justin Byrd - WR","#14 Stanley Chapman - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 32",2,1,10,"Split Backs Normal Posts","46 Normal Outside Blitz",14,0,3,"1-10-TB. 32 (15:00) 5-Mark Rogers pass complete to 87-Joshua Murphy to TB. 45 for 14 yards. Tackle by 32-Timothy Benjamin.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#10 Ambrose Gorman - WR",,"#18 Robert Briggs - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:25,"TB. 45",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,3,"1-10-TB. 45 (14:24) 5-Mark Rogers pass complete to 13-Justin Byrd to TB. 48 for 3 yards. Tackle by 32-Timothy Benjamin. 32-Timothy Benjamin got away with a hold on that play. TB. 63-George Hall was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:46,"TB. 48",2,2,7,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,3,"2-7-TB. 48 (13:45) 5-Mark Rogers pass Pass knocked down by 58-Charles Thornton. incomplete, intended for 36-Michael Bays. Pressure by 74-Jason Cortez.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#14 Stanley Chapman - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:40,"TB. 48",2,3,7,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"3-7-TB. 48 (13:41) 5-Mark Rogers pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 87-Joshua Murphy.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#14 Stanley Chapman - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"TB. 48",2,4,7,Punt,"Punt Return",46,0,3,"4-7-TB. 48 (13:38) 1-Louis Williams punts 46 yards to SF. 6.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Kevin Johnson - WR",,,"#41 Lewis Downing - SS","#98 Charles Rich - DT","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#51 William Collier - WLB",,"#32 Timothy Benjamin - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#10 Randolph Moyle - P","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE","#39 Doyle Lewis - FS",,,,,,,
SF.,13:30,"SF. 6",2,1,10,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",,0,3,"1-10-SF. 6 (13:31) 2-Wilson Long pass incomplete, intended for 49-George May.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#52 Frederick Trevino - MLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:27,"SF. 6",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",1,0,3,"2-10-SF. 6 (13:28) 43-Kevin Johnson ran to SF. 6 for 1 yards. Tackle by 54-Ralph Cassidy. TB. 53-Charles Jenkins was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:53,"SF. 6",2,3,9,"Goal Line Normal HB Weak","Dime Normal Double WR1 WR2",4,0,3,"3-9-SF. 6 (12:52) 43-Kevin Johnson ran to SF. 11 for 4 yards. Tackle by 3-David Wise.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#3 David Wise - CB","#26 Earl Vang - CB",,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:12,"SF. 11",2,4,5,Punt,"Punt Return",,0,3,"4-5-SF. 11 (12:11) 11-David Selby punts 50 yards to TB. 39. 10-Ambrose Gorman to TB. 44 for 6 yards. Tackle by 85-Timothy McPhail.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#87 Joshua Murphy - TE","#90 Theron Scott - SLB",,"#21 Fred Pirtle - CB","#27 James Hudson - CB",,"#98 Terry Oviedo - DT",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#54 Ralph Cassidy - CB","#3 David Wise - CB","#50 Jack Daniels - RDE","#25 Fred Ball - CB",,,,,,,
TB.,12:02,"TB. 44",2,1,10,"Weak I Big Off Tackle Weak","3-4 Normal Man QB Spy",7,0,3,"1-10-TB. 44 (12:03) 36-Michael Bays ran to SF. 49 for 7 yards. Tackle by 51-William Collier.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE","#81 David Halloway - TE","#13 Justin Byrd - WR",,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#51 William Collier - WLB","#93 Lowell Colella - SLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#28 Robert Ireland - CB","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:19,"SF. 49",2,2,3,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,0,3,"2-3-SF. 49 (11:18) 5-Mark Rogers pass incomplete, intended for 48-Bobby Rosenthal.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#14 Stanley Chapman - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:14,"SF. 49",2,3,3,"I Formation Power Play Action HB Downfield","3-4 Normal OLBs Blitz",12,0,3,"3-3-SF. 49 (11:15) 5-Mark Rogers pass complete to 87-Joshua Murphy to SF. 37 for 12 yards. Tackle by 29-Gregory Gross.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#77 Robert Pylant - RG","#72 Omar Whaley - RG","#62 John Mudd - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:40,"SF. 37",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,3,"1-10-SF. 37 (10:39) 5-Mark Rogers pass complete to 48-Bobby Rosenthal to SF. 34 for 4 yards. Tackle by 58-Charles Thornton. Nice job by 48-Bobby Rosenthal on that route to lose his coverage.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#34 James Cole - WR",,"#14 Stanley Chapman - WR",,,"#77 Robert Pylant - RG","#72 Omar Whaley - RG","#62 John Mudd - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#28 Robert Ireland - CB","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:00,"SF. 34",2,2,6,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,3,"2-6-SF. 34 (9:59) 5-Mark Rogers pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 13-Justin Byrd. 32-Timothy Benjamin got away with a hold on that play.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#14 Stanley Chapman - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#77 Robert Pylant - RG","#62 John Mudd - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#24 Jeffrey Allen - RB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:54,"SF. 34",2,3,6,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",1,0,3,"3-6-SF. 34 (9:55) 5-Mark Rogers pass complete to 48-Bobby Rosenthal to SF. 33 for 1 yards. Tackle by 29-Gregory Gross. Nice job by 48-Bobby Rosenthal on that route to lose his coverage. TB. 48-Bobby Rosenthal was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#15 James Braga - WR","#18 Robert Briggs - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#51 William Collier - WLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:15,"SF. 33",2,4,6,"Field Goal","FG Block",44,3,3,"4-6-SF. 33 (9:14) 9-Kevin Storey 51 yard field goal is GOOD. TB. 3 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#70 David Garrison - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C","#77 Robert Pylant - RG","#39 Doyle Lewis - FS","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB","#51 William Collier - WLB","#98 Charles Rich - DT","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS","#10 Randolph Moyle - P","#32 Timothy Benjamin - CB"
TB.,9:09,"TB. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:10) 9-Kevin Storey kicks 74 yards from TB. 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#57 Charles Huntington - WLB","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB","#41 Lewis Downing - SS","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE","#39 Doyle Lewis - FS","#51 William Collier - WLB","#98 Charles Rich - DT","#32 Timothy Benjamin - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SF.,9:09,"SF. 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",7,3,3,"1-10-SF. 25 (9:10) 43-Kevin Johnson ran to SF. 32 for 7 yards. Tackle by 25-Fred Ball.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#50 Jack Daniels - RDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#26 Earl Vang - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:26,"SF. 32",2,2,3,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-2,3,3,"2-3-SF. 32 (8:25) 40-Vito Davis ran to SF. 30 for -2 yards. Tackle by 3-David Wise.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#25 Fred Ball - CB","#21 Fred Pirtle - CB",,,,"#26 Earl Vang - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:42,"SF. 30",2,3,5,"I Formation Normal FL Hook","Dime Normal Double WR1 WR2",-2,3,3,"3-5-SF. 30 (7:41) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 28 for -2 yards. Tackle by 3-David Wise.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#21 Fred Pirtle - CB","#25 Fred Ball - CB","#3 David Wise - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:02,"SF. 28",2,4,7,Punt,"Punt Return",,3,3,"4-7-SF. 28 (7:01) 11-David Selby punts 45 yards to TB. 26. Fair Catch by 10-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#98 Terry Oviedo - DT","#90 Theron Scott - SLB",,"#21 Fred Pirtle - CB","#54 Ralph Cassidy - CB",,"#27 James Hudson - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#52 Frederick Trevino - MLB","#3 David Wise - CB","#50 Jack Daniels - RDE","#25 Fred Ball - CB",,,,,,,
TB.,6:53,"TB. 26",2,1,10,"Weak I Big Off Tackle Weak","3-4 Normal OLBs Blitz",12,3,3,"1-10-TB. 26 (6:54) 36-Michael Bays ran to TB. 39 for 12 yards. Tackle by 30-Matthew Mitchell.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE","#13 Justin Byrd - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:19,"TB. 39",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,3,3,"1-10-TB. 39 (6:18) 5-Mark Rogers pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 48-Bobby Rosenthal.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
