HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,8:42,"MIN 37",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,23,0,"2-8-MIN 37 (8:41) 8-Robert Betances pass complete to 81-Jonathan Chavez to MIN 49 for 12 yards. Tackle by 40-Curtis Garcia.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:56,"MIN 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,23,0,"1-10-MIN 49 (7:55) 8-Robert Betances pass Pass knocked down by 44-Arlie Korn. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:51,"MIN 49",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,23,0,"2-10-MIN 49 (7:52) 37-Michael Gregorio ran to DET 50 for 1 yards. Tackle by 55-Matthew Schmitz. 89-Matthew Griffin was caught flat-footed on this play. PENALTY - Offsides (DET 21-Matthew West) PENALTY - Holding (MIN 60-Howard Brown) - Penalties offset, replay down.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:48,"MIN 49",2,2,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,23,0,"2-10-MIN 49 (7:49) 8-Robert Betances pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:44,"MIN 49",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,23,0,"3-10-MIN 49 (7:45) 8-Robert Betances pass Pass knocked down by 35-Quincy Degen. incomplete, intended for 25-John Stgeorge. DET 94-Richard Peres was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#89 Matthew Griffin - RB","#25 John Stgeorge - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#35 Quincy Degen - CB",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:40,"MIN 49",2,4,10,Punt,"Punt Return",,23,0,"4-10-MIN 49 (7:41) 1-Leonard Watson punts 39 yards to DET 12. Fair Catch by 36-Randy Smith.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,7:33,"DET 12",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",5,23,0,"1-10-DET 12 (7:34) 29-Joseph Haas ran to DET 17 for 5 yards. Tackle by 24-Victor Devera.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:50,"DET 17",2,2,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,23,0,"2-5-DET 17 (6:49) 48-Lino Cintron ran to DET 21 for 3 yards. Tackle by 51-McKinley Barrios.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:05,"DET 21",2,3,1,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,23,0,"3-1-DET 21 (6:04) 5-Billy Lindsey pass Pass knocked down by 29-Joseph Hudson. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:00,"DET 21",2,4,1,Punt,"Punt Return",,23,0,"4-1-DET 21 (6:01) 12-William Glen punts 49 yards to MIN 31. 37-Michael Gregorio to MIN 36 for 5 yards. Tackle by 39-Oliver Lynn.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#41 Malcolm Espinoza - CB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,5:50,"MIN 36",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",,23,0,"1-10-MIN 36 (5:51) 8-Robert Betances pass Pass knocked down by 44-Arlie Korn. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:45,"MIN 36",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,23,0,"2-10-MIN 36 (5:46) 37-Michael Gregorio ran to MIN 40 for 4 yards. Tackle by 52-Markus Drake. 27-Ross Ramirez totally missed that block. MIN 53-Jessie Snider was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:01,"MIN 40",2,3,6,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",8,23,0,"3-6-MIN 40 (5:00) 89-Matthew Griffin ran to MIN 48 for 8 yards. Tackle by 21-Matthew West. MIN 89-Matthew Griffin was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#27 Ross Ramirez - FB","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:22,"MIN 48",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,23,0,"1-10-MIN 48 (4:21) 37-Michael Gregorio ran to MIN 49 for 1 yards. Tackle by 58-Lavern Daniels.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#25 John Stgeorge - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:44,"MIN 49",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,23,0,"2-9-MIN 49 (3:43) 8-Robert Betances pass complete to 37-Michael Gregorio to DET 46 for 5 yards. Tackle by 52-Markus Drake.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#27 Ross Ramirez - FB","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:05,"DET 46",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,23,0,"3-3-DET 46 (3:04) 25-John Stgeorge ran to DET 46 for -1 yards. Tackle by 99-Gregory Martinez.","#8 Robert Betances - QB","#25 John Stgeorge - RB",,"#31 Timothy Low - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#68 Michael Scott - RT","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#45 John Dennis - FS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:29,"DET 46",2,4,4,Punt,"Punt Return",50,23,0,"4-4-DET 46 (2:28) 1-Leonard Watson punts 50 yards to DET -3.4-4-DET 46 (2:28) 1-Leonard Watson punts 50 yards to DET -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#51 McKinley Barrios - MLB","#97 Anthony Reid - DT","#68 Michael Scott - RT","#65 Robert Kelley - RG","#69 Brandon Hooper - RT","#61 Bryan Sindelar - RG",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,2:18,"DET 20",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",2,23,0,"1-10-DET 20 (2:19) 29-Joseph Haas ran to DET 22 for 2 yards. Tackle by 57-Troy Patten.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,23,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 22",2,2,8,"I Formation Normal HB Counter","4-3 Normal Double WR1",4,23,0,"2-8-DET 22 (2:00) 29-Joseph Haas ran to DET 26 for 4 yards. Tackle by 90-Allen Danforth.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:23,"DET 26",2,3,4,"I Formation Normal Cross In","4-3 Under Crash Right",,23,0,"3-4-DET 26 (1:22) 5-Billy Lindsey pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:19,"DET 26",2,4,4,Punt,"Punt Return",,23,0,"4-4-DET 26 (1:20) 12-William Glen punts 46 yards to MIN 28. 37-Michael Gregorio to MIN 29 for 1 yards. Tackle by 55-Matthew Schmitz. MIN 95-Fred Lozano was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#41 Malcolm Espinoza - CB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,1:11,"MIN 29",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,23,0,"1-10-MIN 29 (1:12) 37-Michael Gregorio ran to MIN 30 for 1 yards. Tackle by 73-William Green.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:29,"MIN 30",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,23,0,"2-9-MIN 30 (0:28) 37-Michael Gregorio ran to MIN 30 for a short gain. Tackle by 99-Gregory Martinez.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,23,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 35",3,6,10,Kickoff,"Kick Return",,23,0,"(15:00) 2-Edmund Ray kicks 74 yards from MIN 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#73 William Green - DT","#94 Richard Peres - DT","#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB","#45 John Dennis - FS","#40 Curtis Garcia - SS","#35 Quincy Degen - CB","#56 Jesse Karle - WLB","#21 Matthew West - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",5,23,0,"1-10-DET 25 (15:00) 29-Joseph Haas ran to DET 30 for 5 yards. Tackle by 24-Victor Devera. MIN 24-Victor Devera was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#91 Peter Clark - RDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:29,"DET 30",3,2,5,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,23,0,"2-5-DET 30 (14:28) 5-Billy Lindsey pass INTERCEPTED by 29-Joseph Hudson at DET 35. 29-Joseph Hudson to DET 12 for 23 yards. Tackle by 5-Billy Lindsey.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#91 Peter Clark - RDE",,"#97 Anthony Reid - DT",,"#71 Craig Singer - DT","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#41 Malcolm Espinoza - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:19,"DET 12",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,23,0,"1-10-DET 12 (14:20) 8-Robert Betances pass complete to 49-Nathaniel Smith to DET 1 for 11 yards. Tackle by 45-John Dennis.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
