HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:26,"WAS 26",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,14,"1-10-WAS 26 (9:27) 7-Arthur Brown pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#53 Edgar Donnelly - MLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:23,"WAS 26",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,14,"2-10-WAS 26 (9:24) 12-Daniel Warner ran to WAS 29 for 3 yards. Tackle by 91-Louie Edwards.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"WAS 29",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,14,"3-7-WAS 29 (8:40) 2-Trent Moody ran to WAS 39 for 10 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB","#2 Trent Moody - RB",,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"WAS 39",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",7,0,14,"1-10-WAS 39 (8:05) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 46 for 7 yards. Tackle by 49-Markus Curtin.","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#12 Daniel Warner - RB","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#49 Markus Curtin - SS","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:28,"WAS 46",1,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,0,14,"2-3-WAS 46 (7:27) 29-Charlie Hawthorne ran to WAS 48 for 2 yards. Tackle by 70-Angel Hamm. PENALTY - Offsides (DAL 90-John Euler)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:24,"DAL 49",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-9,0,14,"1-10-DAL 49 (7:25) 7-Arthur Brown sacked at WAS 42 for -9 yards (70-Angel Hamm). Sack allowed by 78-James Westley.","#7 Arthur Brown - QB","#84 Michael Moulton - WR",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:51,"WAS 42",1,2,19,"I Formation Normal HB Blast","4-3 Under Zone Blitz",,0,14,"2-19-WAS 42 (6:50) 29-Charlie Hawthorne ran to WAS 42 for a short gain. Tackle by 76-John Adler.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#16 Calvin McKinney - WR",,"#88 Jason Kelly - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:07,"WAS 42",1,3,18,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,14,"3-18-WAS 42 (6:06) 7-Arthur Brown pass Pass knocked down by 91-Louie Edwards. incomplete, intended for 87-Herman Chaparro.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:03,"WAS 42",1,4,18,Punt,"Punt Return",39,0,14,"4-18-WAS 42 (6:04) 13-Bruce Kenny punts 39 yards to DAL 19.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,,,,,,
DAL,5:54,"DAL 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",8,0,14,"1-10-DAL 19 (5:55) 38-Lionel Bullion ran to DAL 27 for 8 yards. Tackle by 39-Brandon Norris.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB","#46 William Jones - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#59 Marvin Clark - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#18 Jacob Fleischer - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:21,"DAL 27",1,2,2,"I Formation Normal TE Out","Nickel Strong Man Strong Zone Weak",,0,14,"2-2-DAL 27 (5:20) 11-Jose Tiggs pass incomplete, dropped by 38-Lionel Bullion. PENALTY - Holding (DAL 66-Warren May)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:15,"DAL 17",1,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",-3,0,14,"2-12-DAL 17 (5:16) 46-William Jones ran to DAL 14 for -3 yards. Tackle by 53-Bryce Zermeno. 55-Timothy Brandt totally missed that block.","#11 Jose Tiggs - QB","#46 William Jones - RB","#35 Steven Treiber - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#18 Jacob Fleischer - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:41,"DAL 14",1,3,15,"Weak I Big HB Off Tackle Strong","3-4 Normal 2 Deep Man",1,0,14,"3-15-DAL 14 (4:40) 38-Lionel Bullion ran to DAL 14 for 1 yards. Tackle by 47-Jon Kutz.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:02,"DAL 14",1,4,14,Punt,"Punt Return",56,0,14,"4-14-DAL 14 (4:01) 6-Paul Sherman punts 56 yards to WAS 29.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#83 Mac Pagan - TE","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#55 Timothy Brandt - C",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,3:50,"WAS 29",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,14,"1-10-WAS 29 (3:51) 12-Daniel Warner ran to WAS 42 for 12 yards. Tackle by 48-Billy Varghese.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#76 John Adler - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:15,"WAS 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,0,14,"1-10-WAS 42 (3:14) 7-Arthur Brown pass complete to 85-Thomas Taplin to WAS 45 for 4 yards. Tackle by 27-Juan Foshee.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#53 Edgar Donnelly - MLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:37,"WAS 45",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,14,"2-6-WAS 45 (2:36) 7-Arthur Brown pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#88 Jason Kelly - WR","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#49 Markus Curtin - SS","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:33,"WAS 45",1,3,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,14,"3-6-WAS 45 (2:34) 7-Arthur Brown pass complete to 88-Jason Kelly to DAL 49 for 5 yards. Tackle by 39-Ray Williams.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:30,,1,4,1,,,,0,14,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"DAL 49",1,4,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",1,0,14,"4-1-DAL 49 (2:01) 29-Charlie Hawthorne ran to DAL 48 for 1 yards. Tackle by 40-Aaron Koch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:22,"DAL 48",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-DAL 48 (1:21) 7-Arthur Brown pass incomplete, intended for 88-Jason Kelly. DAL 76-John Adler was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:18,"DAL 48",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,14,"2-10-DAL 48 (1:19) 7-Arthur Brown pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 87-Herman Chaparro. DAL 90-John Euler was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:14,"DAL 48",1,3,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",,0,14,"3-10-DAL 48 (1:15) PENALTY - False Start (WAS 87-Herman Chaparro)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:14,"WAS 47",1,3,15,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,14,"3-15-WAS 47 (1:15) 7-Arthur Brown pass complete to 84-Michael Moulton to DAL 48 for 4 yards. 84-Michael Moulton FUMBLES (91-Louie Edwards) recovered by DAL-40-Aaron Koch at WAS 50. Tackle by 72-David Smith.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:09,"WAS 50",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,14,"1-10-WAS 50 (1:10) 38-Lionel Bullion ran to WAS 48 for 2 yards. Tackle by 90-Thomas Rodriguez.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:28,"WAS 48",1,2,8,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",,0,14,"2-8-WAS 48 (0:27) 11-Jose Tiggs pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 18-Donald Braswell.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:22,"WAS 48",1,3,8,"Weak I Normal HB Inside Weak","Nickel Normal 2 Deep",,0,14,"3-8-WAS 48 (0:23) 38-Lionel Bullion ran to WAS 36 for 12 yards. 38-Lionel Bullion FUMBLES (44-Victor Hayden) recovered by WAS-44-Victor Hayden at WAS 37. Tackle by 66-Warren May.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
