HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:51,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:52) 18-Roberto McConnell kicks 75 yards from PIT 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Gerald Baker - WR",,"#77 David Spradlin - RDE","#94 William Paul - WLB","#37 Joseph Smith - CB","#78 Tobias Goodson - LDE","#23 Earl Forest - CB","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS","#94 Donald Berg - WLB","#31 Peter Henley - CB","#5 Jacob Hensler - RB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,4:51,"CLE 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,14,"1-10-CLE 25 (4:52) 13-Dwight Paynter pass Pass knocked down by 26-James Leverett. incomplete, intended for 39-Todd Day.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:48,"CLE 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-2,0,14,"2-10-CLE 25 (4:49) 83-Gerald Baker ran to CLE 23 for -2 yards. Tackle by 40-Matthew Bowen.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:06,"CLE 23",1,3,12,"Singleback Normal FL Post","3-4 Normal Man Cover 1",10,0,14,"3-12-CLE 23 (4:05) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 34 for 10 yards. Tackle by 46-Alexander Robinson.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:22,"CLE 34",1,4,1,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,14,"4-1-CLE 34 (3:21) 5-Jacob Hensler ran to CLE 37 for 3 yards. Tackle by 97-John Hansen.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:43,"CLE 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-3,0,14,"1-10-CLE 37 (2:42) 83-Gerald Baker ran to CLE 34 for -3 yards. Tackle by 40-Matthew Bowen. PIT 40-Matthew Bowen was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:07,"CLE 34",1,2,13,"I Formation Normal Max Protect","Goal Line Attack #3",-8,0,14,"2-13-CLE 34 (2:06) 13-Dwight Paynter sacked at CLE 26 for -8 yards (96-Jess Miller). Sack allowed by 81-Brian Goulet. 81-Brian Goulet completely missed his blocking assignment.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:34,"CLE 26",1,3,21,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",11,0,14,"3-21-CLE 26 (1:33) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 37 for 11 yards. Tackle by 46-Alexander Robinson.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#55 Joseph Cano - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:51,"CLE 37",1,4,10,Punt,"Punt Return",,0,14,"4-10-CLE 37 (0:50) 16-Spencer Hawkins punts 48 yards to PIT 15. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#53 Thomas Dunbar - LT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#56 Lance Harrah - C","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#57 Robert Utt - RG","#47 Larry Iser - RB","#71 James Elliot - LT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,0:43,"PIT 15",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,14,"1-10-PIT 15 (0:44) 9-Philip Adair pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 87-Paul Paquette. Pressure by 77-David Spradlin.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:39,"PIT 15",1,2,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",,0,14,"2-10-PIT 15 (0:40) 9-Philip Adair pass Pass knocked down by 31-Peter Henley. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:36,"PIT 15",1,3,10,"Singleback Normal WR Quick In","46 Heavy 2 Deep Man Under",7,0,14,"3-10-PIT 15 (0:37) 9-Philip Adair pass complete to 35-Robin Neal to PIT 23 for 7 yards. Tackle by 94-William Paul.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 23",2,4,3,Punt,"Punt Return",,0,14,"4-3-PIT 23 (15:00) 7-John Liddell punts 53 yards to CLE 24. 30-Gino Edington to CLE 39 for 15 yards. Tackle by 51-Ron Futrell. PIT 66-Alfredo Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#94 William Paul - WLB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#5 Jacob Hensler - RB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,14:51,"CLE 39",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR1",,0,14,"1-10-CLE 39 (14:52) 13-Dwight Paynter pass incomplete, dropped by 81-Brian Goulet.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#98 Willie Sanders - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#93 Ray McCoy - WLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:48,"CLE 39",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",11,0,14,"2-10-CLE 39 (14:49) 13-Dwight Paynter pass complete to 81-Brian Goulet to CLE 50 for 11 yards. Tackle by 40-Matthew Bowen. 42-Michael Schroeder got away with a hold on that play. Pressure by 29-Michael Pepe.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:06,"CLE 50",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",4,0,14,"1-10-CLE 50 (14:05) 13-Dwight Paynter pass complete to 81-Brian Goulet to PIT 46 for 4 yards. Tackle by 42-Michael Schroeder. PIT 29-Michael Pepe was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"PIT 46",2,2,6,"Strong I Big HB Toss Strong","Dime Normal Man Cover 1",5,0,14,"2-6-PIT 46 (13:29) 5-Jacob Hensler ran to PIT 41 for 5 yards. Tackle by 32-Rodney Begley.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:51,"PIT 41",2,3,1,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,0,14,"3-1-PIT 41 (12:50) 21-Jerry Albano ran to PIT 42 for -1 yards. Tackle by 59-Antonio Smith.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:17,"PIT 42",2,4,2,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",19,0,14,"4-2-PIT 42 (12:16) 13-Dwight Paynter pass complete to 85-Neil Wilson to PIT 24 for 19 yards. Tackle by 20-Major Griggs. 85-Neil Wilson did some fancy footwork there.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:34,"PIT 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-1,0,14,"1-10-PIT 24 (11:33) 83-Gerald Baker ran to PIT 25 for -1 yards. Tackle by 40-Matthew Bowen.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB","#83 Gerald Baker - WR",,,,,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:00,"PIT 25",2,2,11,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,14,"2-11-PIT 25 (10:59) 5-Jacob Hensler ran to PIT 27 for -3 yards. Tackle by 97-John Hansen.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:21,"PIT 27",2,3,14,"Strong I Normal Short Attack","Goal Line Attack #3",6,0,14,"3-14-PIT 27 (10:20) 13-Dwight Paynter pass complete to 85-Neil Wilson to PIT 21 for 6 yards. Tackle by 1-Lawrence Pitt. Great move by 85-Neil Wilson to get free of his coverage.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:34,"PIT 21",2,4,8,"Field Goal","FG Block",32,3,14,"4-8-PIT 21 (9:33) 12-Jamar Mitchell 39 yard field goal is GOOD. CLE 3 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#53 Thomas Dunbar - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 John Orzechowski - RG","#56 Lance Harrah - C","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#57 Robert Utt - RG","#47 Larry Iser - RB","#71 James Elliot - LT","#76 Robert McCann - C","#97 John Hansen - MLB","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#94 Howard King - RDE","#26 James Leverett - SS","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
CLE,9:30,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,14,"(9:31) 12-Jamar Mitchell kicks 70 yards from CLE 35 to PIT -5. 35-Robin Neal to PIT 33 for 39 yards. Tackle by 12-Jamar Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#94 Howard King - RDE","#59 Antonio Smith - DT","#40 Matthew Bowen - FS","#96 Jess Miller - MLB","#36 Bruce Brubaker - SS","#52 Anthony Kaplan - RDE","#98 Willie Sanders - DT","#31 Arthur Cowles - CB","#64 Michael Clayton - LDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PIT,9:24,"PIT 33",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,3,14,"1-10-PIT 33 (9:25) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 44 for 11 yards. Tackle by 31-Peter Henley.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"PIT 44",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double Safety Blitz",-1,3,14,"1-10-PIT 44 (8:43) 45-Kenneth Parr ran to PIT 43 for -1 yards. Tackle by 34-Monroe Pizzo.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"PIT 43",2,2,11,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,3,14,"2-11-PIT 43 (8:10) 35-Robin Neal ran to PIT 43 for a short loss. Tackle by 94-William Paul.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
