HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:45,"DEN 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,7,0,"1-10-DEN 25 (5:46) 35-Donald Green ran to DEN 35 for 10 yards. Tackle by 34-Luis Smith.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:08,"DEN 35",2,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",12,7,0,"1-10-DEN 35 (5:07) 10-Tim Allen pass complete to 12-Philip Maguire to DEN 47 for 12 yards. Tackle by 34-Luis Smith.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:33,"DEN 47",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 3 Deep Zone Under",7,7,0,"1-10-DEN 47 (4:32) 28-Topper Harley ran to OAK 46 for 7 yards. Tackle by 56-Gregory Sanchez.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:59,"OAK 46",2,2,3,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,7,0,"2-3-OAK 46 (3:58) 10-Tim Allen pass INTERCEPTED by 34-Luis Smith at OAK 39. 34-Luis Smith to OAK 39 for 0 yards. Tackle by 88-Francis Williams. Pressure by 68-Robert Brown.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#85 Alfredo Matthews - TE","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:53,"OAK 39",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR3",1,7,0,"1-10-OAK 39 (3:54) 22-Bryan Duquette ran to OAK 41 for 1 yards. Tackle by 90-Gregory Lowery.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:15,"OAK 41",2,2,9,"I Formation Power PA Flats","4-3 Under Crash Right",-6,7,0,"2-9-OAK 41 (3:14) 18-William Lynch sacked at OAK 35 for -6 yards (96-Tristan Levell). Sack allowed by 73-Brent Smathers.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:32,"OAK 35",2,3,15,"I Formation 3WR Deep Corner/Post","Nickel Normal CB3 MLB Blitz",,7,0,"3-15-OAK 35 (2:31) 18-William Lynch pass incomplete, intended for 47-James Blosser. Pressure by 93-Julio Kaufman.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:27,"OAK 35",2,4,15,Punt,"Punt Return",,7,0,"4-15-OAK 35 (2:28) 2-Joel Carlyle punts 50 yards to DEN 15. 12-Philip Maguire to DEN 21 for 6 yards. Tackle by 98-Robert Cole.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#12 Philip Maguire - WR",,,"#20 John Gump - CB","#98 Rene Escobar - RDE","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#53 James Gilligan - SLB",,,,,,,
DEN,2:18,"DEN 21",2,1,10,"Singleback Normal WR Quick In","Dime Normal Prevent",5,7,0,"1-10-DEN 21 (2:19) 10-Tim Allen pass complete to 83-Robert Weber to DEN 26 for 5 yards. Tackle by 68-Robert Brown. 68-Robert Brown got away with a hold on that play.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 26",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",3,7,0,"2-5-DEN 26 (2:00) 10-Tim Allen pass complete to 32-Todd Logan to DEN 29 for 3 yards. Tackle by 40-Antonio Lacross. Great move by 32-Todd Logan to get free of his coverage.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:25,"DEN 29",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",3,7,0,"3-2-DEN 29 (1:24) 35-Donald Green ran to DEN 32 for 3 yards. Tackle by 56-Gregory Sanchez.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:47,"DEN 32",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-DEN 32 (0:46) 28-Topper Harley ran to DEN 33 for 1 yards. Tackle by 51-William Falcon.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:06,"DEN 33",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-0,7,0,"2-9-DEN 33 (0:05) 35-Donald Green ran to DEN 32 for a short loss. Tackle by 56-Gregory Sanchez.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 6-Thomas Rose kicks 75 yards from DEN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#56 Gregory Sanchez - MLB","#3 Richard Malm - P","#29 Earl Clifton - CB","#98 Robert Cole - SS","#65 William Cook - DT","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#51 William Falcon - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Double Safety Blitz",1,7,0,"1-10-OAK 25 (15:00) 47-James Blosser ran to OAK 26 for 1 yards. Tackle by 23-Andrew Jones.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"OAK 26",3,2,9,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,0,"2-9-OAK 26 (14:23) 22-Bryan Duquette ran to OAK 22 for -3 yards. Tackle by 50-Marcus Hernandez.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:42,"OAK 22",3,3,13,"I Formation Normal TE Out","4-3 Normal Double WR3",,7,0,"3-13-OAK 22 (13:41) 18-William Lynch pass INTERCEPTED by 50-Marcus Hernandez at OAK 27. 50-Marcus Hernandez to OAK 27 for -0 yards. Tackle by 43-Edward Goodin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"OAK 27",3,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",1,7,0,"1-10-OAK 27 (13:38) 35-Donald Green ran to OAK 27 for 1 yards. Tackle by 68-Robert Brown.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:04,"OAK 27",3,2,9,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",2,7,0,"2-9-OAK 27 (13:03) 32-Todd Logan ran to OAK 25 for 2 yards. Tackle by 69-Gordon Bartling.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:25,"OAK 25",3,3,8,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",8,7,0,"3-8-OAK 25 (12:24) 10-Tim Allen pass complete to 12-Philip Maguire to OAK 17 for 8 yards. Tackle by 56-Gregory Sanchez. 12-Philip Maguire breaks down the CB.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT",,"#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB","#21 Mario Wallace - FS","#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:45,"OAK 17",3,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,0,"1-10-OAK 17 (11:44) 10-Tim Allen pass incomplete, dropped by 82-Edward Morton.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR","#80 Daryl Watson - WR","#82 Edward Morton - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:41,"OAK 17",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-3,7,0,"2-10-OAK 17 (11:42) 28-Topper Harley ran to OAK 14 for 3 yards. 28-Topper Harley FUMBLES (98-Robert Cole) recovered by OAK-98-Robert Cole to OAK 20 for 8 yards. 98-Robert Cole FUMBLES (68-Richard Nguyen) recovered by DEN-10-Tim Allen at OAK 20. Tackle by 68-Robert Brown. OAK 92-Michael Neely was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Todd Logan - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:32,"OAK 20",3,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",5,7,0,"1-10-OAK 20 (11:33) 10-Tim Allen pass complete to 14-Rudy Pauli to OAK 14 for 5 yards. Tackle by 29-Earl Clifton.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#12 Philip Maguire - WR",,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#96 Hector Christian - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:51,"OAK 14",3,2,5,"Strong I Big WR Quick In","46 Normal Outside Blitz",8,7,0,"2-5-OAK 14 (10:50) 10-Tim Allen pass complete to 88-Francis Williams to OAK 7 for 8 yards. Tackle by 34-Luis Smith. PENALTY - Offsides (OAK 65-William Cook) (Declined)","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#96 Hector Christian - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:46,"OAK 7",3,1,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,7,0,"1-7-OAK 7 (10:47) 28-Topper Harley ran to OAK 5 for 2 yards. Tackle by 51-William Falcon.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:15,"OAK 5",3,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-2,7,0,"2-5-OAK 5 (10:14) 32-Todd Logan ran to OAK 7 for -2 yards. Tackle by 29-Earl Clifton.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#35 Donald Green - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:42,"OAK 7",3,3,7,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",7,7,6,"3-7-OAK 7 (9:41) 32-Todd Logan ran for 7 yards. TOUCHDOWN! OAK 7 DEN 6","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#68 Richard Nguyen - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
