HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,6:29,"BAL 22",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,6,0,"2-10-BAL 22 (6:28) 45-Jason Burke ran to BAL 23 for 1 yards. Tackle by 55-Benjamin Caulkins.","#10 Wesley Johnson - QB","#45 Jason Burke - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:56,"BAL 23",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,6,0,"3-8-BAL 23 (5:55) 10-Wesley Johnson pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 86-Byron Zander. Pressure by 69-Eugene Rumph.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:51,"BAL 23",2,4,8,Punt,"Punt Return",,6,0,"4-8-BAL 23 (5:52) 2-Edward Epps punts 31 yards to BUF 45. Fair Catch by 18-Thomas Heinrich. BUF 46-William Clarke was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#18 Thomas Heinrich - WR",,,"#41 Alan Tucker - CB","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#38 Allen Arnold - FS","#21 Mark Kenny - CB",,"#49 Brent Weber - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#46 William Clarke - WLB","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#99 Kirk Shepard - LDE",,,,,,,
BUF,5:44,"BUF 45",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",11,6,0,"1-10-BUF 45 (5:45) 36-David Johnson ran to BAL 43 for 11 yards. Tackle by 29-Michael McCampbell. BAL 96-Joseph McLoud was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:10,"BAL 43",2,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",1,6,0,"1-10-BAL 43 (5:09) 30-Patrick Parker ran to BAL 42 for 1 yards. Tackle by 24-Charles Shaul.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:37,"BAL 42",2,2,9,"I Formation Big HB Outside Weak","Goal Line Attack #3",,6,0,"2-9-BAL 42 (4:36) 36-David Johnson ran to BAL 42 for a short gain. Tackle by 53-Curtis Robertson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE","#88 Jermaine Andrew - TE","#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:52,"BAL 42",2,3,8,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,6,0,"3-8-BAL 42 (3:51) PENALTY - False Start (BUF 52-George Marr)","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,,"#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB","#21 Jeffrey Fairley - FS","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:50,"BAL 47",2,3,13,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",2,6,0,"3-13-BAL 47 (3:51) 19-William Mathews pass complete to 11-Roger William to BAL 45 for 2 yards. Tackle by 44-Matthew Carlisle.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:06,"BAL 45",2,4,12,Punt,"Punt Return",39,6,0,"4-12-BAL 45 (3:05) 4-Matthew Caudill punts 39 yards to BAL 6.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#22 Jewell Palmer - RB",,,"#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB",,"#65 Bruce Porter - C","#41 Joseph Pratt - FS",,"#59 Ethan Short - WLB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#51 Daniel Quintanilla - MLB","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#98 Harry Dodd - WLB",,,,,,,
BAL,2:54,"BAL 6",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,6,0,"1-10-BAL 6 (2:55) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 15 for 8 yards. Tackle by 49-Brent Weber.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#95 Eric Dawson - MLB",,"#55 Benjamin Caulkins - MLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:12,"BAL 15",2,2,2,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,6,0,"2-2-BAL 15 (2:11) 10-Wesley Johnson pass Pass knocked down by 59-Jose Facer. incomplete, intended for 80-Jesse Lopez.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#82 Garry Martin - WR","#80 Jesse Lopez - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#95 Eric Dawson - MLB","#55 Benjamin Caulkins - MLB",,"#59 Jose Facer - SLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:08,"BAL 15",2,3,2,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",,6,0,"3-2-BAL 15 (2:09) 47-Steven Hayes ran to BAL 23 for 8 yards. 47-Steven Hayes FUMBLES (38-Allen Arnold) recovered by BUF-38-Allen Arnold at BAL 23. Tackle by 89-Arron Coates.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#95 Eric Dawson - MLB",,"#55 Benjamin Caulkins - MLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:03,"BAL 23",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",,6,0,"1-10-BAL 23 (2:04) 86-Nolan King ran to BAL 22 for 1 yards. 86-Nolan King FUMBLES (42-Jimmie Arellano) recovered by BAL-42-Jimmie Arellano at BAL 24. Tackle by 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:58,"BAL 24",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",7,6,0,"1-10-BAL 24 (1:59) 22-Jewell Palmer ran to BAL 31 for 7 yards. Tackle by 46-Edward Barfield.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#95 Eric Dawson - MLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:24,"BAL 31",2,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",11,6,0,"2-3-BAL 31 (1:23) 37-Jeremiah Jones ran to BAL 42 for 11 yards. Tackle by 38-Allen Arnold.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#55 Benjamin Caulkins - MLB","#95 Eric Dawson - MLB",,"#59 Jose Facer - SLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,1,10,,,,6,0,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:15,"BAL 42",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,6,0,"1-10-BAL 42 (1:16) 10-Wesley Johnson pass incomplete, dropped by 18-Charles McEvoy.","#10 Wesley Johnson - QB","#45 Jason Burke - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#55 Benjamin Caulkins - MLB","#95 Eric Dawson - MLB",,"#59 Jose Facer - SLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:12,"BAL 42",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-5,6,0,"2-10-BAL 42 (1:13) 10-Wesley Johnson sacked at BAL 37 for -5 yards (59-Jose Facer). Sack allowed by 62-August Smith. BUF 59-Jose Facer was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#95 Eric Dawson - MLB","#55 Benjamin Caulkins - MLB",,"#59 Jose Facer - SLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:49,"BAL 37",2,3,15,"I Formation Normal Max Protect","4-3 Normal Man Under 1",63,6,0,"3-15-BAL 37 (0:48) 10-Wesley Johnson pass complete to 89-Arron Coates for 63 yards. TOUCHDOWN! PENALTY - Holding (BAL 86-Byron Zander)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#55 Benjamin Caulkins - MLB","#46 Edward Barfield - SS",,"#95 Eric Dawson - MLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:37,"BAL 27",2,3,25,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",1,6,0,"3-25-BAL 27 (0:38) 37-Jeremiah Jones ran to BAL 27 for 1 yards. Tackle by 23-Robert Leatherman. PENALTY - Unnecessary Roughness (BUF 23-Robert Leatherman)","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#62 August Smith - LG",,"#90 Victor Silva - RDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#95 Eric Dawson - MLB","#23 Robert Leatherman - CB",,"#55 Benjamin Caulkins - MLB","#49 Brent Weber - CB","#45 Juan Brock - SS",,,,"#1 Earnest Mackenzie - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:35,"BAL 42",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,6,0,"1-10-BAL 42 (0:36) 13-Mark Fidler pass Pass knocked down by 49-Brent Weber. incomplete, intended for 82-Garry Martin. BUF 97-Leon Varney was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#45 Jason Burke - RB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#95 Eric Dawson - MLB","#23 Robert Leatherman - CB",,"#55 Benjamin Caulkins - MLB","#49 Brent Weber - CB","#45 Juan Brock - SS",,,,"#1 Earnest Mackenzie - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:31,"BAL 42",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,6,0,"2-10-BAL 42 (0:32) PENALTY - False Start (BAL 18-Charles McEvoy)","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#90 Victor Silva - RDE","#49 Brent Weber - CB","#55 Benjamin Caulkins - MLB",,"#95 Eric Dawson - MLB","#41 Alan Tucker - CB","#23 Robert Leatherman - CB",,,,"#1 Earnest Mackenzie - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:31,"BAL 37",2,2,15,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,6,0,"2-15-BAL 37 (0:32) 10-Wesley Johnson pass INTERCEPTED by 41-Alan Tucker at BAL 46. 41-Alan Tucker to BAL 46 for 0 yards. Tackle by 86-Byron Zander. BUF 38-Allen Arnold was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#45 Jason Burke - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#90 Victor Silva - RDE","#49 Brent Weber - CB","#95 Eric Dawson - MLB",,"#55 Benjamin Caulkins - MLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:26,"BAL 46",2,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",6,6,0,"1-10-BAL 46 (0:27) 19-William Mathews pass complete to 18-Thomas Heinrich to BAL 40 for 6 yards. Tackle by 42-Jimmie Arellano.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,2,4,,,,6,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:19,"BAL 40",2,2,4,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",7,6,0,"2-4-BAL 40 (0:20) 19-William Mathews pass complete to 18-Thomas Heinrich to BAL 33 for 7 yards. Tackle by 21-Jeffrey Fairley. 18-Thomas Heinrich made a great move on the CB.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#89 Henry Rees - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT",,"#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,,"#24 Charles Shaul - CB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#29 Michael McCampbell - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,1,10,,,,6,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:14,"BAL 33",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal CB3 CB5 Blitz",-10,6,0,"1-10-BAL 33 (0:15) 19-William Mathews sacked at BAL 43 for -10 yards (92-Todd Skelly). Sack allowed by 61-Nicholas Flavin.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#89 Henry Rees - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT",,"#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,,"#42 Jimmie Arellano - CB","#24 Charles Shaul - CB","#21 Jeffrey Fairley - FS","#31 Nathan Hayes - CB","#29 Michael McCampbell - SS","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:11,,2,2,20,,,,6,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:02,"BAL 43",2,2,20,"Field Goal","FG Block",50,6,0,"2-20-BAL 43 (0:02) BUF 72-Anthony Odell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#54 John Head - LG",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#65 Timothy Gay - LG","#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB","#79 Brandon Hughes - RG","#90 Carl Farrel - SLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE","#22 Jewell Palmer - RB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB","#65 Bruce Porter - C","#53 Curtis Robertson - MLB"
,0:00,,2,1,10,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
