HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:12,"PIT 44",2,3,1,"I Formation Twin WR Hard Slants","Goal Line Attack #3",12,7,3,"3-1-PIT 44 (6:11) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to PIT 32 for 12 yards. Tackle by 42-Michael Schroeder. Nice job by 12-Charles Ellenburg on that route to lose his coverage. Pressure by 97-John Hansen.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#10 Robert Smith - WR",,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:31,"PIT 32",2,1,10,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",4,7,3,"1-10-PIT 32 (5:30) 19-Lane Poffenberger pass complete to 83-Bass Fisher to PIT 28 for 4 yards. Tackle by 26-James Leverett.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB",,,"#89 Seamus Knopp - WR","#87 Hot Toddy Ramirez - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:52,"PIT 28",2,2,6,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",11,7,3,"2-6-PIT 28 (4:51) 19-Lane Poffenberger pass complete to 83-Bass Fisher to PIT 18 for 11 yards. Tackle by 26-James Leverett.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:08,"PIT 18",2,1,10,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",,7,3,"1-10-PIT 18 (4:07) 19-Lane Poffenberger pass Pass knocked down by 26-James Leverett. incomplete, intended for 85-Raul Speed.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#85 Raul Speed - RB",,,"#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#41 Daniel Thomas - CB","#40 Donald Thompkins - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:02,"PIT 18",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-0,7,3,"2-10-PIT 18 (4:03) 16-Walter McWilliams ran to PIT 18 for a short loss. Tackle by 97-John Hansen.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB",,,,"#1 Lawrence Pitt - SS","#40 Donald Thompkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:24,"PIT 18",2,3,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",18,13,3,"3-10-PIT 18 (3:23) 19-Lane Poffenberger pass complete to 89-Seamus Knopp for 18 yards. TOUCHDOWN! PENALTY - Pass Interference (PIT 20-Major Griggs) (Declined) SD. 13 PIT 3","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:17,"PIT 15",2,7,15,"Field Goal","FG Block",25,14,3,"(3:18) Extra point GOOD by 9-Lawrence Jowett. SD. 14 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#57 Robert Douglas - LG","#66 Leonard Boggs - LT","#68 Roy Brown - LT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#83 Bass Fisher - FB","#85 Raul Speed - RB","#97 John Hansen - MLB","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#94 Howard King - RDE","#26 James Leverett - SS","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
SD.,3:17,"SD. 35",2,6,10,Kickoff,"Kick Return",,14,3,"(3:18) 9-Lawrence Jowett kicks 75 yards from SD. 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#40 Matthew Bowen - FS","#59 Antonio Smith - DT","#94 Howard King - RDE","#96 Jess Miller - MLB","#36 Bruce Brubaker - SS","#52 Anthony Kaplan - RDE","#98 Willie Sanders - DT","#31 Arthur Cowles - CB","#64 Michael Clayton - LDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,3:17,"PIT 25",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",11,14,3,"1-10-PIT 25 (3:18) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 36 for 11 yards. Tackle by 32-Clyde Bazile.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:45,"PIT 36",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",7,14,3,"1-10-PIT 36 (2:44) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 43 for 7 yards. Tackle by 54-Juan Wagner.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB","#99 Vernon Sieber - WLB","#59 Warren Waite - RDE","#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:02,"PIT 43",2,2,3,"I Formation Normal HB Draw","3-4 Normal OLBs Blitz",7,14,3,"2-3-PIT 43 (2:01) 25-Calvin Scull ran to PIT 50 for 7 yards. Tackle by 39-Allen Wrench.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#93 Roger Black - SS","#99 Vernon Sieber - WLB","#97 Alex Reid - WLB","#59 Warren Waite - RDE","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:57,"PIT 50",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",8,14,3,"1-10-PIT 50 (1:58) 9-Philip Adair pass complete to 14-Roosevelt Younger to SD. 43 for 8 yards. Tackle by 45-Bryant Boettcher.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,2,2,,,,14,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:51,"SD. 43",2,2,2,"I Formation Normal HB Draw","3-4 Normal OLBs Blitz",9,14,3,"2-2-SD. 43 (1:52) 25-Calvin Scull ran to SD. 33 for 9 yards. Tackle by 36-Ray Donovan.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB","#99 Vernon Sieber - WLB","#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,14,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:45,"SD. 33",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",11,14,3,"1-10-SD. 33 (1:46) 9-Philip Adair pass complete to 14-Roosevelt Younger to SD. 22 for 11 yards. Tackle by 56-Brain Vanegas. PIT 74-John Leblanc was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,1,10,,,,14,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:39,"SD. 22",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",7,14,3,"1-10-SD. 22 (1:40) 9-Philip Adair pass complete to 14-Roosevelt Younger to SD. 15 for 7 yards. Tackle by 45-Bryant Boettcher.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#67 Antonio Mason - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:18,"SD. 15",2,2,3,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,14,3,"2-3-SD. 15 (1:17) 25-Calvin Scull ran to SD. 14 for 1 yards. Tackle by 94-Steven Early.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#80 Bryan White - TE","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:56,"SD. 14",2,3,1,"I Formation Normal HB Draw","4-3 Normal Double WR1",3,14,3,"3-1-SD. 14 (0:55) 25-Calvin Scull ran to SD. 10 for 3 yards. Tackle by 93-Roger Black.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#80 Bryan White - TE","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:31,"SD. 10",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",,14,3,"1-10-SD. 10 (0:30) 9-Philip Adair pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 14-Roosevelt Younger. PENALTY - Pass Interference (SD. 32-Clyde Bazile)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#80 Bryan White - TE","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:25,"SD. 5",2,1,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",5,14,9,"1-5-SD. 5 (0:26) 9-Philip Adair pass complete to 25-Calvin Scull to SD. 0 for 5 yards. TOUCHDOWN! PIT 58-Daniel Page was injured on the play. He looks like he should be able to return. SD. 14 PIT 9","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#80 Bryan White - TE","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:21,"SD. 2",2,7,2,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",3,14,11,"(0:22) 9-Philip Adair pass complete to 13-Rafael Hoffman for 2 yards. CONVERSION GOOD! SD. 14 PIT 11","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#80 Bryan White - TE",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#78 George Varner - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#67 Antonio Mason - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#99 Vernon Sieber - WLB",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#90 Aubrey Mooney - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:21,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,11,"(0:22) 18-Roberto McConnell kicks 62 yards from PIT 35 to SD. 3. 12-Charles Ellenburg to SD. 29 for 27 yards. Tackle by 36-Bruce Brubaker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Charles Ellenburg - WR",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#56 Brain Vanegas - WLB","#85 Raul Speed - RB","#37 Herbert Nunez - CB","#10 Robert Smith - WR","#83 Bass Fisher - FB","#94 Steven Early - MLB","#62 William Jacobi - RT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
SD.,0:17,"SD. 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,14,11,"1-10-SD. 29 (0:18) 14-Cornelius Weesner ran to SD. 32 for 3 yards. Tackle by 40-Matthew Bowen.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,"#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#66 Leonard Boggs - LT","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,14,11,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,14,11,"(15:00) 18-Roberto McConnell kicks 72 yards from PIT 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Charles Ellenburg - WR",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#45 Bryant Boettcher - CB","#85 Raul Speed - RB","#29 Alfred Allred - CB","#10 Robert Smith - WR","#83 Bass Fisher - FB","#36 Ray Donovan - CB","#62 William Jacobi - RT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,14,11,"1-10-SD. 25 (15:00) 14-Cornelius Weesner ran to SD. 27 for 2 yards. Tackle by 96-Jess Miller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:17,"SD. 27",3,2,8,"I Formation Normal HB Dive","Goal Line Attack #3",1,14,11,"2-8-SD. 27 (14:16) 14-Cornelius Weesner ran to SD. 27 for 1 yards. Tackle by 1-Lawrence Pitt.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:44,"SD. 27",3,3,8,"I Formation Normal HB Blast","Goal Line Attack #3",3,14,11,"3-8-SD. 27 (13:43) 14-Cornelius Weesner ran to SD. 30 for 3 yards. Tackle by 1-Lawrence Pitt.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
