HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,9:52,"TB. 46",2,3,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,21,"3-1-TB. 46 (9:51) 4-Kenneth Thompson pass INTERCEPTED by 29-Joseph Hudson at TB. 47. 29-Joseph Hudson to TB. 47 for 1 yards. Tackle by 87-Joshua Murphy.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:48,"TB. 47",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,21,"1-10-TB. 47 (9:49) 8-Robert Betances pass complete to 49-Nathaniel Smith to TB. 44 for 2 yards. Tackle by 21-Fred Pirtle. Great move by 49-Nathaniel Smith to get free of his coverage. PENALTY - Holding (MIN 27-Ross Ramirez)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:44,"MIN 43",2,1,20,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,0,21,"1-20-MIN 43 (9:45) 8-Robert Betances pass complete to 84-McKinley Maxfield to TB. 46 for 11 yards. Tackle by 21-Fred Pirtle. Nice job by 84-McKinley Maxfield on that route to lose his coverage.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:00,"TB. 46",2,2,9,"I Formation Power PA Flats","Goal Line Attack #2",-8,0,21,"2-9-TB. 46 (8:59) 8-Robert Betances sacked at MIN 46 for -8 yards (93-Edgar Blanton). Sack allowed by 68-Michael Scott.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#25 Fred Ball - CB","#21 Fred Pirtle - CB",,,,"#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:22,"MIN 46",2,3,18,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-10,0,21,"3-18-MIN 46 (8:21) 8-Robert Betances sacked at MIN 36 for -10 yards (50-Jack Daniels). Sack allowed by 27-Ross Ramirez. TB. 50-Jack Daniels was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#26 Earl Vang - CB","#25 Fred Ball - CB",,"#21 Fred Pirtle - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:37,"MIN 36",2,4,27,Punt,"Punt Return",,0,21,"4-27-MIN 36 (7:36) 1-Leonard Watson punts 41 yards to TB. 23. Fair Catch by 10-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#98 Terry Oviedo - DT","#90 Theron Scott - SLB",,"#53 Charles Jenkins - RDE","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#25 Fred Ball - CB","#3 David Wise - CB","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB",,,,,,,
TB.,7:28,"TB. 23",2,1,10,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",9,0,21,"1-10-TB. 23 (7:29) 4-Kenneth Thompson pass complete to 87-Joshua Murphy to TB. 32 for 9 yards. Tackle by 41-Malcolm Espinoza.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:52,"TB. 32",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,0,21,"2-1-TB. 32 (6:51) 48-Bobby Rosenthal ran to TB. 41 for 10 yards. Tackle by 41-Malcolm Espinoza.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#37 Mark Sharp - RB","#45 Scott Guenther - FB","#85 Richard Englert - TE","#81 David Halloway - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:11,"TB. 41",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",22,0,21,"1-10-TB. 41 (6:10) 37-Mark Sharp ran to MIN 37 for 22 yards. Tackle by 24-Victor Devera.","#4 Kenneth Thompson - QB","#37 Mark Sharp - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:23,"MIN 37",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,21,"1-10-MIN 37 (5:22) 36-Michael Bays ran to MIN 34 for 3 yards. Tackle by 91-Peter Clark.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:42,"MIN 34",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,21,"2-7-MIN 34 (4:41) 48-Bobby Rosenthal ran to MIN 32 for 2 yards. Tackle by 33-William Dorsch.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:05,"MIN 32",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,21,"3-5-MIN 32 (4:04) 4-Kenneth Thompson pass INTERCEPTED by 90-Allen Danforth at MIN 26. 90-Allen Danforth to MIN 27 for 1 yards. Tackle by 87-Joshua Murphy.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:59,"MIN 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",,0,21,"1-10-MIN 27 (4:00) 8-Robert Betances pass incomplete, dropped by 81-Jonathan Chavez. 28-Patrick McCaslin got away with a hold on that play.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:56,"MIN 27",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",5,0,21,"2-10-MIN 27 (3:57) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 31 for 5 yards. Tackle by 3-David Wise.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:21,"MIN 31",2,3,5,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",15,0,21,"3-5-MIN 31 (3:20) 8-Robert Betances pass complete to 17-Lee Pritchett to MIN 46 for 15 yards. Tackle by 27-James Hudson.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#92 Joseph McElroy - DT",,"#98 Terry Oviedo - DT",,"#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#25 Fred Ball - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#54 Ralph Cassidy - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:42,"MIN 46",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,0,21,"1-10-MIN 46 (2:41) 89-Matthew Griffin ran to TB. 47 for 7 yards. Tackle by 27-James Hudson.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#25 John Stgeorge - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#98 Terry Oviedo - DT","#90 Theron Scott - SLB","#92 Joseph McElroy - DT","#55 Johnnie Hutto - MLB","#99 Hong Gregg - MLB",,"#93 Edgar Blanton - SLB","#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,"#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:02,"TB. 47",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",4,0,21,"2-3-TB. 47 (2:01) 8-Robert Betances pass complete to 37-Michael Gregorio to TB. 43 for 4 yards. Tackle by 25-Fred Ball.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#53 Charles Jenkins - RDE",,"#98 Terry Oviedo - DT","#99 Hong Gregg - MLB","#92 Joseph McElroy - DT","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#93 Edgar Blanton - SLB","#25 Fred Ball - CB","#3 David Wise - CB",,,,"#26 Earl Vang - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,0,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:54,"TB. 43",2,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",13,0,21,"1-10-TB. 43 (1:55) 8-Robert Betances ran to TB. 30 for 13 yards. 8-Robert Betances slides to avoid being hit. TB. 53-Charles Jenkins was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#17 Lee Pritchett - WR",,"#11 Luther Marquardt - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#92 Joseph McElroy - DT","#99 Hong Gregg - MLB","#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#27 James Hudson - CB","#3 David Wise - CB",,,,"#26 Earl Vang - CB","#21 Fred Pirtle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,1,10,,,,0,21,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:45,"TB. 30",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,21,"1-10-TB. 30 (1:46) 8-Robert Betances pass complete to 84-McKinley Maxfield to TB. 27 for 4 yards. Tackle by 25-Fred Ball.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#92 Joseph McElroy - DT",,"#98 Terry Oviedo - DT","#93 Edgar Blanton - SLB","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#25 Fred Ball - CB","#27 James Hudson - CB",,,,"#26 Earl Vang - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,6,,,,0,21,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:39,"TB. 27",2,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,21,"2-6-TB. 27 (1:40) 8-Robert Betances pass Pass knocked down by 3-David Wise. incomplete, intended for 37-Michael Gregorio.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:34,"TB. 27",2,3,6,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",4,0,21,"3-6-TB. 27 (1:35) 8-Robert Betances pass complete to 84-McKinley Maxfield to TB. 22 for 4 yards. Tackle by 52-Frederick Trevino. 84-McKinley Maxfield made a great move on the CB.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#53 Charles Jenkins - RDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#26 Earl Vang - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:49,"TB. 22",2,4,2,"Field Goal","FG Block",33,3,21,"4-2-TB. 22 (0:48) 2-Edmund Ray 40 yard field goal is GOOD. MIN 3 TB. 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#78 Daniel Kitson - C","#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#61 Bryan Sindelar - RG","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#75 Jose Whitmore - RG","#92 Joseph McElroy - DT","#77 Robert Pylant - RG","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#93 Edgar Blanton - SLB"
MIN,0:44,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,21,"(0:45) 2-Edmund Ray kicks 74 yards from MIN 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
TB.,0:44,"TB. 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",1,3,21,"1-10-TB. 25 (0:45) 36-Michael Bays ran to TB. 26 for 1 yards. Tackle by 90-Allen Danforth.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:07,"TB. 26",2,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,21,"2-9-TB. 26 (0:06) 48-Bobby Rosenthal ran to TB. 30 for 3 yards. Tackle by 91-Peter Clark.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,3,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 35",3,6,10,Kickoff,"Kick Return",,3,21,"(15:00) 2-Edmund Ray kicks 71 yards from MIN 35 to TB. -6. 10-Ambrose Gorman to TB. 22 for 29 yards. Tackle by 41-Malcolm Espinoza.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
