HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,6:27,"NE. 18",1,4,10,Punt,"Punt Return",41,0,0,"4-10-NE. 18 (6:28) 5-Teddy Mazza punts 41 yards to SD. 41.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#56 Brain Vanegas - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#64 Jose Bumgarner - RG",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#76 Billy Pierce - MLB",,,,,,,
SD.,6:17,"SD. 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",4,0,0,"1-10-SD. 41 (6:18) 14-Cornelius Weesner ran to SD. 45 for 4 yards. Tackle by 47-Delbert Carr.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:45,"SD. 45",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",8,0,0,"2-6-SD. 45 (5:44) 40-Richard Lark ran to NE. 47 for 8 yards. Tackle by 47-Delbert Carr.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:06,"NE. 47",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",1,0,0,"1-10-NE. 47 (5:05) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to NE. 46 for 1 yards. Tackle by 26-Richard Wright.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:20,"NE. 46",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"2-9-NE. 46 (4:19) 19-Lane Poffenberger pass Pass knocked down by 50-Jason Watson. incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,"#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:15,"NE. 46",1,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",23,0,0,"3-9-NE. 46 (4:16) 19-Lane Poffenberger pass complete to 85-Raul Speed to NE. 23 for 23 yards.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#61 Guy Clark - DT","#69 George Todd - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:36,"NE. 23",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 CB1 CB2 Blitz",10,0,0,"1-10-NE. 23 (3:35) 40-Richard Lark ran to NE. 13 for 10 yards. Tackle by 43-William Black. SD. 87-Hot Toddy Ramirez was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR","#15 John Laboy - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:00,"NE. 13",1,1,10,"Strong I Big TE Drag","Goal Line 3 Deep Man",,0,0,"1-10-NE. 13 (2:59) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to NE. 13 for a short gain. Tackle by 22-Jeffrey Hale.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#61 Guy Clark - DT","#69 George Todd - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:23,"NE. 13",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,0,"2-10-NE. 13 (2:22) 19-Lane Poffenberger pass INTERCEPTED by 43-William Black at NE. 7. 43-William Black to NE. 9 for 2 yards. Tackle by 81-Hallen Keller.","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,,,"#81 Hallen Keller - WR","#85 Raul Speed - RB","#89 Seamus Knopp - WR",,"#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:18,"NE. 9",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,0,"1-10-NE. 9 (2:19) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 11 for 2 yards. Tackle by 45-Bryant Boettcher.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:36,"NE. 11",1,2,8,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"2-8-NE. 11 (1:35) 14-Stephen Barnett pass Pass knocked down by 52-Fred Price. incomplete, intended for 18-David Martin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:31,"NE. 11",1,3,8,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",,0,0,"3-8-NE. 11 (1:32) 14-Stephen Barnett pass incomplete, intended for 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:26,"NE. 11",1,4,8,Punt,"Punt Return",,0,0,"4-8-NE. 11 (1:27) 5-Teddy Mazza punts 47 yards to SD. 42. 12-Charles Ellenburg to NE. 50 for 9 yards. Tackle by 79-Tony Ore.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#56 Brain Vanegas - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#64 Jose Bumgarner - RG",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#76 Billy Pierce - MLB",,,,,,,
SD.,1:18,"NE. 50",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"1-10-NE. 50 (1:19) 14-Cornelius Weesner ran to NE. 39 for 11 yards. Tackle by 38-James Dade.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR","#15 John Laboy - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:34,"NE. 39",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Zone Rotate Strong",-3,0,0,"1-10-NE. 39 (0:33) 40-Richard Lark ran to NE. 41 for -3 yards. Tackle by 62-Killer Kawolski. 67-Jonathan Greer missed that block completely.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"NE. 41",2,2,13,"Weak I Normal Skinny Posts","4-3 Normal Cover 3 Zone Under",10,0,0,"2-13-NE. 41 (15:00) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to NE. 31 for 10 yards. Tackle by 95-Donald Green.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:17,"NE. 31",2,3,2,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-2-NE. 31 (14:16) 14-Cornelius Weesner ran to NE. 23 for 8 yards. Tackle by 47-Delbert Carr.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:33,"NE. 23",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-NE. 23 (13:32) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to NE. 20 for 3 yards.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:52,"NE. 20",2,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",6,0,0,"2-7-NE. 20 (12:51) 14-Cornelius Weesner ran to NE. 14 for 6 yards. Tackle by 43-William Black.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:16,"NE. 14",2,3,1,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",-1,0,0,"3-1-NE. 14 (12:15) 40-Richard Lark ran to NE. 15 for -1 yards. Tackle by 44-Grant Thornton.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:32,"NE. 15",2,4,3,"Field Goal","FG Block",25,3,0,"4-3-NE. 15 (11:31) 9-Lawrence Jowett 32 yard field goal is GOOD. SD. 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB"
SD.,11:27,"SD. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:28) 9-Lawrence Jowett kicks 71 yards from SD. 35 to NE. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#31 John Shear - CB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#43 William Black - FS","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#95 Donald Green - MLB","#96 Gregory Campos - RDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
NE.,11:27,"NE. 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",10,3,0,"1-10-NE. 25 (11:28) 14-Stephen Barnett pass complete to 33-Robert Nieto to NE. 35 for 10 yards. Tackle by 58-Humberto Scott.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:56,"NE. 35",2,2,,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",-3,3,0,"2-1-NE. 35 (10:55) 49-Rick Randolph ran to NE. 32 for -3 yards. Tackle by 76-Billy Pierce.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#93 Roger Black - SS","#90 Aubrey Mooney - CB",,,,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:15,"NE. 32",2,3,3,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",-1,3,0,"3-3-NE. 32 (10:14) PENALTY - False Start (NE. 14-Stephen Barnett)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:13,"NE. 27",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",,3,0,"3-8-NE. 27 (10:14) 14-Stephen Barnett pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 85-Aaron Rodriguez. 45-Bryant Boettcher got away with a hold on that play. PENALTY - Defensive Holding (SD. 90-Aubrey Mooney)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:08,"NE. 32",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Double Blitz",1,3,0,"1-10-NE. 32 (10:09) 49-Rick Randolph ran to NE. 33 for 1 yards. Tackle by 56-Brain Vanegas.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#51 Patrick Henderson - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
