HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,8:42,"MIA 49",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",28,0,14,"2-10-MIA 49 (8:43) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to MIA 21 for 28 yards. Pushed out of bounds by 21-Sheldon Baird.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:55,"MIA 21",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,0,14,"1-10-MIA 21 (7:54) 19-Lane Poffenberger pass INTERCEPTED by 94-Johnny Garner at MIA 15. 94-Johnny Garner to MIA 15 for -0 yards. Tackle by 81-Hallen Keller.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#15 John Laboy - WR",,"#81 Hallen Keller - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#87 Paul Villanueva - WLB","#95 Irving Robbins - MLB",,"#90 Rodney Sutton - SLB","#45 Kenneth Hatcher - CB","#94 Johnny Garner - CB",,,,"#21 Sheldon Baird - CB","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:50,"MIA 15",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal Double WR3",7,0,14,"1-10-MIA 15 (7:51) 41-Scott Bias ran to MIA 22 for 7 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:19,"MIA 22",2,2,3,"I Formation Power PA Flats","3-4 Normal Double Blitz",4,0,14,"2-3-MIA 22 (7:18) 2-Ian Foust pass complete to 80-Steven Pokorny to MIA 26 for 4 yards. Tackle by 45-Bryant Boettcher.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:37,"MIA 26",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Overload Blitz",9,0,14,"1-10-MIA 26 (6:36) 2-Ian Foust pass complete to 85-Hans Bell to MIA 36 for 9 yards. Tackle by 76-Billy Pierce.","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:58,"MIA 36",2,2,1,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",12,0,14,"2-1-MIA 36 (5:57) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 48 for 12 yards. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR",,,"#80 Steven Pokorny - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:17,"MIA 48",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",-0,0,14,"1-10-MIA 48 (5:16) 41-Scott Bias ran to MIA 48 for a short loss. Tackle by 99-Vernon Sieber.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB","#93 Roger Black - SS",,,,"#29 Alfred Allred - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:44,"MIA 48",2,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,14,"2-10-MIA 48 (4:43) 41-Scott Bias ran to SD. 49 for 3 yards. Tackle by 58-Humberto Scott.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:00,"SD. 49",2,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",2,0,14,"3-7-SD. 49 (3:59) 7-Brian Martin ran to SD. 47 for 2 yards. Tackle by 56-Brain Vanegas.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:25,"SD. 47",2,4,5,Punt,"Punt Return",,0,14,"4-5-SD. 47 (3:24) 3-Dennis Parente punts 35 yards to SD. 12. Fair Catch by 12-Charles Ellenburg.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,3:17,"SD. 12",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",7,0,14,"1-10-SD. 12 (3:18) 87-Hot Toddy Ramirez ran to SD. 19 for 7 yards. Tackle by 91-Robert Moody.","#19 Lane Poffenberger - QB","#87 Hot Toddy Ramirez - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#85 Raul Speed - RB","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:41,"SD. 19",2,2,3,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,14,"2-3-SD. 19 (2:40) 14-Cornelius Weesner ran to SD. 17 for -1 yards. Tackle by 87-Paul Villanueva.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:06,"SD. 18",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,14,"3-4-SD. 17 (2:05) 14-Cornelius Weesner ran to SD. 19 for 1 yards. Tackle by 91-Robert Moody.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR",,"#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 19",2,4,3,Punt,"Punt Return",,0,14,"4-3-SD. 19 (2:00) 18-Claudio Arrington punts 46 yards to MIA 35. 22-Kenneth Cruz to MIA 35 for 0 yards. Tackle by 29-Alfred Allred.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,1:52,"MIA 35",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",6,0,14,"1-10-MIA 35 (1:53) 41-Scott Bias ran to MIA 40 for 6 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#85 Hans Bell - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,4,,,,0,14,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:48,"MIA 40",2,2,4,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",5,0,14,"2-4-MIA 40 (1:49) 2-Ian Foust pass complete to 42-Kevin Winter to MIA 45 for 5 yards. Tackle by 45-Bryant Boettcher.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,0,14,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:43,"MIA 45",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"1-10-MIA 45 (1:44) 2-Ian Foust pass complete to 80-Steven Pokorny to SD. 49 for 6 yards. Tackle by 99-Vernon Sieber.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:21,"SD. 49",2,2,4,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",11,0,14,"2-4-SD. 49 (1:20) 2-Ian Foust pass complete to 18-Eddie Collier to SD. 37 for 11 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR",,,"#80 Steven Pokorny - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:55,"SD. 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",17,0,14,"1-10-SD. 37 (0:54) 2-Ian Foust pass complete to 7-Brian Martin to SD. 21 for 17 yards. Pushed out of bounds by 29-Alfred Allred.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:48,"SD. 21",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",21,0,14,"1-10-SD. 21 (0:49) 2-Ian Foust pass complete to 41-Scott Bias for 21 yards. TOUCHDOWN! PENALTY - Holding (MIA 62-Robert Cochran)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#44 Scott Powell - WLB",,"#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:42,"SD. 31",2,1,20,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",12,0,14,"1-20-SD. 31 (0:43) 2-Ian Foust pass complete to 18-Eddie Collier to SD. 19 for 12 yards. Tackle by 32-Clyde Bazile.","#2 Ian Foust - QB","#7 Brian Martin - RB","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#37 Herbert Nunez - CB","#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,2,8,,,,0,14,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:36,"SD. 19",2,2,8,"Singleback Big WR Deep","46 Normal Inside Blitz",8,0,14,"2-8-SD. 19 (0:37) 2-Ian Foust pass complete to 78-Garrett Reid to SD. 10 for 8 yards. Tackle by 29-Alfred Allred. Pressure by 98-Daniel Taylor. PENALTY - Pass Interference (SD. 29-Alfred Allred) (Declined)","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#17 Raymond McClung - WR",,"#81 James Evans - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#93 Roger Black - SS",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:32,"SD. 10",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",,0,14,"1-10-SD. 10 (0:33) 2-Ian Foust pass INTERCEPTED by 45-Bryant Boettcher at SD. -4. 45-Bryant Boettcher for -0 yards. Tackle by 18-Eddie Collier. Touchback. PENALTY - Offsides (SD. 30-Norris Ness)","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:28,"SD. 5",2,1,5,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-5-SD. 5 (0:29) 2-Ian Foust pass Pass knocked down by 58-Humberto Scott. incomplete, intended for 42-Kevin Winter.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:26,"SD. 5",2,2,5,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,14,"2-5-SD. 5 (0:27) 2-Ian Foust pass Pass knocked down by 52-Fred Price. incomplete, intended for 80-Steven Pokorny. Pressure by 30-Norris Ness.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#36 Ray Donovan - CB","#93 Roger Black - SS",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:22,"SD. 5",2,3,5,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-5-SD. 5 (0:23) 2-Ian Foust pass incomplete, intended for 17-Raymond McClung.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
