HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:46,"JAX 23",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,7,"2-10-JAX 23 (3:47) 43-Bruce Stephens ran to JAX 22 for 1 yards. Tackle by 94-Warren Driscoll.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#56 Arthur Jackson - SLB","#50 Richard Icenhour - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:45,,1,3,9,,,,0,7,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:02,"JAX 22",1,3,9,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",-1,0,7,"3-9-JAX 22 (3:03) 3-Julius Messer pass complete to 43-Bruce Stephens to JAX 23 for -1 yards. Tackle by 90-Keith Baden. JAX 77-Charles Espinoza was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:28,"JAX 23",1,4,10,"Field Goal","FG Block",33,3,7,"4-10-JAX 23 (2:27) 17-Harris Hudson 41 yard field goal is GOOD. JAX 94-Warren Driscoll was injured on the play. He looks like he should be able to return. IND 3 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#81 Mark Shannon - TE","#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C","#84 Miguel James - TE","#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#56 Arthur Jackson - SLB","#28 Brian Floyd - SS","#91 Winfred Weidman - MLB","#98 Charles Davidson - WLB","#94 Warren Driscoll - DT","#26 James Volk - CB","#48 Willie Langer - SS"
IND,2:23,"IND 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:24) 17-Harris Hudson kicks 75 yards from IND 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Marty Miller - RB",,"#99 John Ybarra - DT","#49 Giovanni Reyes - CB","#26 James Volk - CB","#59 Paul Hesson - LDE","#36 Tyler Ortega - CB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
JAX,2:23,"JAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,3,7,"1-10-JAX 25 (2:24) 80-Marty Miller ran to JAX 25 for a short loss. Tackle by 90-Phillip Craig.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:40,"JAX 25",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,3,7,"2-10-JAX 25 (1:39) 2-Charles Dunklin pass complete to 80-Marty Miller to JAX 25 for 1 yards. Tackle by 47-Rodney Page. Nice job by 80-Marty Miller on that route to lose his coverage.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:57,"JAX 25",1,3,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",12,3,7,"3-10-JAX 25 (0:56) 2-Charles Dunklin pass complete to 80-Marty Miller to JAX 37 for 12 yards. Tackle by 33-George Marsh.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#83 Lynn Thompson - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:17,"JAX 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,7,"1-10-JAX 37 (0:16) 46-Scott Carroll ran to JAX 37 for 1 yards. Tackle by 58-Robert Steele.","#2 Charles Dunklin - QB","#46 Scott Carroll - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 37",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,3,7,"2-9-JAX 37 (15:00) 46-Scott Carroll ran to JAX 38 for 1 yards. Tackle by 71-Curtis Lamontagne.","#2 Charles Dunklin - QB","#46 Scott Carroll - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:26,"JAX 38",2,3,9,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,3,7,"3-9-JAX 38 (14:25) 2-Charles Dunklin pass incomplete, intended for 10-Michael Rivers. 33-George Marsh got away with a hold on that play.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"JAX 38",2,4,9,Punt,"Punt Return",52,3,7,"4-9-JAX 38 (14:21) 1-Kory Wicks punts 52 yards to IND 10.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#47 Rodney Page - CB",,,"#15 James Farley - WR","#29 Steven Oleary - CB","#59 Matthew Todd - DT",,"#96 Rodolfo Hutchison - LDE","#51 Christopher Layton - DT",,"#52 Van Wolfgang - SLB",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,14:11,"IND 10",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",3,3,7,"1-10-IND 10 (14:12) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 13 for 3 yards. Tackle by 52-Chris Salters.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:35,"IND 13",2,2,7,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",4,3,7,"2-7-IND 13 (13:34) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 17 for 4 yards. Tackle by 52-Chris Salters. IND 54-Ronald Mitchell was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:51,"IND 17",2,3,3,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",1,3,7,"3-3-IND 17 (12:50) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 18 for 1 yards. Tackle by 23-Rex Parra. Pressure by 77-Charles Espinoza. IND 1-Ronald Stauffer was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:07,"IND 18",2,4,1,Punt,"Punt Return",,3,7,"4-1-IND 18 (12:06) 2-Edward Bittner punts 48 yards to JAX 34. 36-Tyler Ortega to JAX 38 for 4 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#36 Tyler Ortega - CB",,,"#32 Chris Slusher - FS","#90 Keith Baden - WLB","#26 James Volk - CB",,"#98 Charles Davidson - WLB","#77 Charles Espinoza - RDE",,"#49 Giovanni Reyes - CB",,,,"#84 Miguel James - TE","#63 Wayne Perez - C","#72 Sean Boyer - LG","#53 Michael Calabrese - RG","#82 Sheldon Crossman - TE","#81 Mark Shannon - TE",,"#94 Warren Driscoll - DT","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#54 Ron Carvalho - MLB",,,,,,,
JAX,11:57,"JAX 38",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,3,7,"1-10-JAX 38 (11:58) 80-Marty Miller ran to JAX 39 for 1 yards. Tackle by 98-Chris Crawford.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#52 Van Wolfgang - SLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#24 Michael Vanallen - CB","#33 George Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:25,"JAX 39",2,2,9,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,3,7,"2-9-JAX 39 (11:24) 2-Charles Dunklin pass Pass knocked down by 47-Rodney Page. incomplete, intended for 84-Todd McDonald.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:20,"JAX 39",2,3,9,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",3,3,7,"3-9-JAX 39 (11:21) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 42 for 3 yards. Tackle by 30-Thomas Garner.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:41,"JAX 42",2,4,6,Punt,"Punt Return",,3,7,"4-6-JAX 42 (10:40) 1-Kory Wicks punts 52 yards to IND 6. 47-Rodney Page to IND 7 for 1 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#47 Rodney Page - CB",,,"#59 Matthew Todd - DT","#29 Steven Oleary - CB","#58 Robert Steele - WLB",,"#15 James Farley - WR","#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#52 Van Wolfgang - SLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB",,,,,,,
IND,10:32,"IND 7",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,3,7,"1-10-IND 7 (10:33) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 13 for 7 yards. Tackle by 28-Brian Floyd.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:51,"IND 13",2,2,3,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",-7,3,7,"2-3-IND 13 (9:50) 3-Julius Messer sacked at IND 6 for -7 yards (59-Paul Hesson). Sack allowed by 55-Ronnie Neal.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:17,"IND 6",2,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",2,3,7,"3-10-IND 6 (9:16) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 8 for 2 yards. Tackle by 26-James Volk.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:43,"IND 8",2,4,9,Punt,"Punt Return",,3,7,"4-9-IND 8 (8:42) 2-Edward Bittner punts 47 yards to JAX 45. Fair Catch by 10-Michael Rivers.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Michael Rivers - WR",,,"#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS","#98 Charles Davidson - WLB",,"#77 Charles Espinoza - RDE",,,,"#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,8:34,"JAX 45",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",12,3,7,"1-10-JAX 45 (8:35) 2-Charles Dunklin pass complete to 84-Todd McDonald to IND 43 for 12 yards. Tackle by 24-Michael Vanallen.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:57,"IND 43",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,3,7,"1-10-IND 43 (7:56) 80-Marty Miller ran to IND 44 for -1 yards. Tackle by 59-Matthew Todd.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:19,"IND 44",2,2,11,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",2,3,7,"2-11-IND 44 (7:18) 80-Marty Miller ran to IND 42 for 2 yards. Tackle by 47-Rodney Page.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#83 Lynn Thompson - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:43,"IND 42",2,3,9,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",11,3,7,"3-9-IND 42 (6:42) 2-Charles Dunklin pass complete to 16-Michael Shaffer to IND 31 for 11 yards. Tackle by 33-George Marsh.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
