HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:02,"SF. 25",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",18,0,10,"3-10-SF. 25 (7:03) 43-Kevin Johnson ran to SF. 43 for 18 yards. Tackle by 38-Robert Picklesimer. SF. 73-James Sullivan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:22,"SF. 43",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,10,"1-10-SF. 43 (6:21) 2-Wilson Long pass Pass knocked down by 93-Paul Connelly. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#52 Christopher Engle - LG","#61 James Cardwell - RG","#70 Christopher Chandler - C",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#93 Paul Connelly - WLB",,,"#38 Robert Picklesimer - CB","#31 Peter Henley - CB","#33 Thomas Campbell - CB","#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:17,"SF. 43",1,2,10,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",,0,10,"2-10-SF. 43 (6:18) 43-Kevin Johnson ran to SF. 43 for a short gain. Tackle by 94-William Paul.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#61 James Cardwell - RG",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:38,"SF. 43",1,3,10,"Singleback Normal PA Rollout","4-3 Normal OLB Blitz Outside",,0,10,"3-10-SF. 43 (5:37) 2-Wilson Long pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#70 Christopher Chandler - C","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:33,"SF. 43",1,4,10,Punt,"Punt Return",51,0,10,"4-10-SF. 43 (5:34) 11-David Selby punts 51 yards to CLE 6.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#94 William Paul - WLB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#5 Jacob Hensler - RB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE",,,,,,,
CLE,5:23,"CLE 6",1,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",2,0,10,"1-10-CLE 6 (5:24) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 8 for 2 yards. Tackle by 39-Doyle Lewis.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#85 Neil Wilson - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#51 William Collier - WLB","#93 Lowell Colella - SLB","#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:39,"CLE 8",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",2,0,10,"2-8-CLE 8 (4:38) 13-Dwight Paynter pass complete to 81-Brian Goulet to CLE 11 for 2 yards. Tackle by 48-Robert Ireland. 81-Brian Goulet breaks down the CB.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#51 William Collier - WLB",,"#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:00,"CLE 11",1,3,5,"Singleback Normal HB Counter Weak","Nickel Strong FS CB3 Blitz",-3,0,10,"3-5-CLE 11 (3:59) 39-Todd Day ran to CLE 8 for -3 yards. Tackle by 30-Matthew Mitchell. CLE 76-Robert McCann was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:17,"CLE 8",1,4,8,Punt,"Punt Return",,0,10,"4-8-CLE 8 (3:16) 16-Spencer Hawkins punts 49 yards to SF. 43. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#43 Kevin Johnson - WR",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,"#51 William Collier - WLB",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE",,"#30 Matthew Mitchell - FS","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:08,"SF. 43",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,10,"1-10-SF. 43 (3:09) 2-Wilson Long pass Pass knocked down by 93-Paul Connelly. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#70 Christopher Chandler - C","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#93 Paul Connelly - WLB",,,"#38 Robert Picklesimer - CB","#31 Peter Henley - CB","#33 Thomas Campbell - CB","#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:05,"SF. 43",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",3,0,10,"2-10-SF. 43 (3:06) 43-Kevin Johnson ran to SF. 46 for 3 yards. Tackle by 34-Monroe Pizzo.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#70 Christopher Chandler - C","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:28,"SF. 46",1,3,7,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",,0,10,"3-7-SF. 46 (2:27) 47-Jared Collins ran to SF. 46 for a short gain. Tackle by 93-Paul Connelly.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#70 Christopher Chandler - C","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:48,"SF. 46",1,4,7,Punt,"Punt Return",59,0,10,"4-7-SF. 46 (1:47) 11-David Selby punts 59 yards to CLE -5.4-7-SF. 46 (1:47) 11-David Selby punts 59 yards to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE",,,,,,,
CLE,1:38,"CLE 20",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,0,10,"1-10-CLE 20 (1:39) 39-Todd Day ran to CLE 18 for -2 yards. Tackle by 58-Charles Thornton.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:03,"CLE 18",1,2,12,"Shotgun Normal HB Flare","Dime Normal Double WR2",33,0,10,"2-12-CLE 18 (1:02) 13-Dwight Paynter pass complete to 47-Larry Iser to SF. 48 for 33 yards. Tackle by 39-Doyle Lewis.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:26,"SF. 48",1,1,10,"Strong I Big TE Post","3-4 Normal 2 Deep Man",11,0,10,"1-10-SF. 48 (0:25) 13-Dwight Paynter pass complete to 86-Theodore Fleming to SF. 37 for 11 yards. Tackle by 57-Charles Huntington. CLE 56-Lance Harrah was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#85 Neil Wilson - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#51 William Collier - WLB","#93 Lowell Colella - SLB","#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"SF. 37",2,1,10,"Shotgun Normal HB Flare","Dime Flat Prevent",16,0,10,"1-10-SF. 37 (15:00) 13-Dwight Paynter pass complete to 5-Jacob Hensler to SF. 21 for 16 yards. Tackle by 30-Matthew Mitchell. CLE 5-Jacob Hensler was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#15 Willie Soler - WR","#83 Gerald Baker - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#51 William Collier - WLB",,,"#24 Jeffrey Allen - RB","#32 Timothy Benjamin - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,"#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"SF. 21",2,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",2,0,10,"1-10-SF. 21 (14:19) 13-Dwight Paynter pass complete to 81-Brian Goulet to SF. 19 for 2 yards. Tackle by 32-Timothy Benjamin.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#85 Neil Wilson - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:36,"SF. 19",2,2,8,"Singleback Normal TE Quick Out","Nickel Strong FS CB3 Blitz",5,0,10,"2-8-SF. 19 (13:35) 13-Dwight Paynter pass complete to 81-Brian Goulet to SF. 14 for 5 yards. Tackle by 29-Gregory Gross.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:55,"SF. 14",2,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",9,0,10,"3-3-SF. 14 (12:54) 21-Jerry Albano ran to SF. 4 for 9 yards. Tackle by 41-Lewis Downing.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB",,,"#85 Neil Wilson - WR","#83 Gerald Baker - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:09,"SF. 4",2,1,4,"Singleback Normal TE Quick Out","3-4 Normal 2 Deep Man",,0,10,"1-4-SF. 4 (12:08) 13-Dwight Paynter pass Pass knocked down by 58-Charles Thornton. incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:04,"SF. 4",2,2,4,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,10,"2-4-SF. 4 (12:05) 13-Dwight Paynter pass Pass knocked down by 57-Charles Huntington. incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#85 Neil Wilson - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:02,"SF. 4",2,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",4,0,16,"3-4-SF. 4 (12:03) 5-Jacob Hensler ran for 4 yards. TOUCHDOWN! SF. 0 CLE 16","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#83 Gerald Baker - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:59,"SF. 15",2,7,15,"Field Goal","FG Block",25,0,17,"(12:00) Extra point GOOD by 12-Jamar Mitchell. SF. 0 CLE 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#76 Robert McCann - C","#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE","#71 James Elliot - LT","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
CLE,11:59,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,17,"(12:00) 12-Jamar Mitchell kicks 75 yards from CLE 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SF.,11:59,"SF. 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,17,"1-10-SF. 25 (12:00) 2-Wilson Long pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 83-Perry Reinke. SF. 61-James Cardwell was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#70 Christopher Chandler - C","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#93 Paul Connelly - WLB",,,"#38 Robert Picklesimer - CB","#31 Peter Henley - CB","#33 Thomas Campbell - CB","#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:56,"SF. 25",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",4,0,17,"2-10-SF. 25 (11:57) 43-Kevin Johnson ran to SF. 29 for 4 yards. Tackle by 93-Paul Connelly.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#70 Christopher Chandler - C",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
