HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,5:23,"DET 45",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,10,"2-5-DET 45 (5:22) 48-Bobby Rosenthal ran to DET 44 for 1 yards. Tackle by 73-William Green.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:41,"DET 44",1,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,0,10,"3-5-DET 44 (4:40) 36-Michael Bays ran to DET 33 for 11 yards. Tackle by 40-Curtis Garcia.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:02,"DET 33",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",33,6,10,"1-10-DET 33 (4:01) 4-Kenneth Thompson pass complete to 34-James Cole for 33 yards. TOUCHDOWN! Pressure by 54-Timothy Lewis. TB. 6 DET 10","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB","#37 Mark Sharp - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:53,"DET 15",1,7,15,"Field Goal","FG Block",25,7,10,"(3:54) Extra point GOOD by 9-Kevin Storey. TB. 7 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#70 David Garrison - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C","#77 Robert Pylant - RG","#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB","#51 Jorge Obrien - WLB","#94 Richard Peres - DT","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#41 Stacey Lucas - SS","#57 Larry Smith - LDE"
TB.,3:53,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,10,"(3:54) 9-Kevin Storey kicks 73 yards from TB. 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Joseph Haas - RB",,"#56 Jesse Karle - WLB","#58 Lavern Daniels - SLB","#40 Curtis Garcia - SS","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB","#94 Richard Peres - DT","#28 Jeremy Whitehurst - CB","#21 Matthew West - CB","#45 John Dennis - FS","#71 Milton Sloan - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
DET,3:53,"DET 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",5,7,10,"1-10-DET 25 (3:54) 29-Joseph Haas ran to DET 28 for 3 yards. 29-Joseph Haas FUMBLES (52-Frederick Trevino) recovered by DET-29-Joseph Haas at DET 30. Tackle by 52-Frederick Trevino.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#91 Ian Knudsen - DT",,"#92 Joseph McElroy - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#99 Hong Gregg - MLB","#55 Johnnie Hutto - MLB",,"#52 Frederick Trevino - MLB","#25 Fred Ball - CB","#27 James Hudson - CB",,,,"#26 Earl Vang - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:09,"DET 30",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",14,7,10,"2-5-DET 30 (3:08) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 44 for 14 yards. Tackle by 3-David Wise.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:28,"DET 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,10,"1-10-DET 44 (2:27) 48-Lino Cintron ran to TB. 47 for 10 yards. Tackle by 21-Fred Pirtle.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,"#3 David Wise - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:42,"TB. 47",1,2,,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",,7,10,"2-1-TB. 47 (1:41) PENALTY - False Start (DET 70-David Samaniego)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,"#27 James Hudson - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:40,"DET 48",1,2,5,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,7,10,"2-5-DET 48 (1:41) 29-Joseph Haas ran to DET 49 for 1 yards. Tackle by 3-David Wise.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:01,"DET 49",1,3,5,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",10,7,10,"3-5-DET 49 (1:00) 5-Billy Lindsey pass complete to 10-John Hawkins to TB. 41 for 10 yards. Tackle by 3-David Wise. 10-John Hawkins did some fancy footwork there. PENALTY - Defensive Holding (TB. 52-Frederick Trevino) (Declined)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:54,"TB. 41",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",2,7,10,"1-10-TB. 41 (0:55) 29-Joseph Haas ran to TB. 39 for 2 yards. Tackle by 3-David Wise.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:15,"TB. 39",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,7,10,"2-8-TB. 39 (0:14) PENALTY - False Start (DET 68-Juan Schmidt)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,"#26 Earl Vang - CB",,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:13,"TB. 44",1,2,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",16,7,10,"2-13-TB. 44 (0:14) 5-Billy Lindsey pass complete to 10-John Hawkins to TB. 28 for 16 yards. Tackle by 27-James Hudson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"TB. 28",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,7,10,"1-10-TB. 28 (15:00) 5-Billy Lindsey pass Pass knocked down by 3-David Wise. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:58,"TB. 28",2,2,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",3,7,10,"2-10-TB. 28 (14:59) 5-Billy Lindsey pass complete to 39-Oliver Lynn to TB. 25 for 3 yards. Tackle by 3-David Wise.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:23,"TB. 25",2,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",22,7,10,"3-7-TB. 25 (14:22) 5-Billy Lindsey ran to TB. 2 for 22 yards. 5-Billy Lindsey slides to avoid being hit.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:37,"TB. 2",2,1,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,7,10,"1-2-TB. 2 (13:36) 29-Joseph Haas ran to TB. 2 for 1 yards. Tackle by 27-James Hudson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#83 Edward Jones - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Theron Scott - SLB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:02,"TB. 2",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,7,16,"2-2-TB. 2 (13:01) 5-Billy Lindsey pass complete to 10-John Hawkins for 2 yards. TOUCHDOWN! 21-Fred Pirtle got away with a hold on that play. TB. 7 DET 16","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#36 Randy Smith - RB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#54 Ralph Cassidy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:57,"TB. 15",2,7,15,"Field Goal","FG Block",26,7,16,"(12:58) Extra point by 6-James Hawes is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#48 Lino Cintron - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#54 Ralph Cassidy - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#25 Fred Ball - CB"
DET,12:57,"DET 35",2,6,10,Kickoff,"Kick Return",,7,16,"(12:58) 6-James Hawes kicks 74 yards from DET 35 to TB. -9. 10-Ambrose Gorman to TB. 23 for 33 yards. Tackle by 56-Jesse Karle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
TB.,12:52,"TB. 23",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,7,16,"1-10-TB. 23 (12:53) 4-Kenneth Thompson pass Pass knocked down by 51-Jorge Obrien. incomplete, intended for 48-Bobby Rosenthal.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#57 Larry Smith - LDE","#54 Timothy Lewis - SLB",,"#95 Joshua Campbell - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,"#40 Curtis Garcia - SS",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"TB. 23",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,16,"2-10-TB. 23 (12:51) PENALTY - False Start (TB. 62-John Mudd)","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"TB. 18",2,2,15,"Goal Line Normal HB Weak","Goal Line Attack #1",1,7,16,"2-15-TB. 18 (12:51) 36-Michael Bays ran to TB. 19 for 1 yards. Tackle by 55-Matthew Schmitz.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:07,"TB. 19",2,3,14,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,16,"3-14-TB. 19 (12:06) 4-Kenneth Thompson pass Pass knocked down by 52-Markus Drake. incomplete, intended for 37-Mark Sharp.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB","#37 Mark Sharp - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:02,"TB. 19",2,4,14,Punt,"Punt Return",,7,16,"4-14-TB. 19 (12:03) 1-Louis Williams punts 49 yards to DET 32. 36-Randy Smith to DET 37 for 5 yards. Tackle by 90-Theron Scott.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#94 Richard Peres - DT","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#21 Matthew West - CB",,"#58 Lavern Daniels - SLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,11:53,"DET 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",14,7,16,"1-10-DET 37 (11:54) 5-Billy Lindsey pass complete to 83-Edward Jones to TB. 50 for 14 yards. Tackle by 21-Fred Pirtle. 83-Edward Jones made a great move on the CB. 52-Frederick Trevino got away with a hold on that play. PENALTY - Holding (DET 72-Jackie Hastings)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
