HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:01,"CHI 32",1,2,2,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"2-2-CHI 32 (3:00) 5-Billy Lindsey pass incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#36 Randy Smith - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#64 Gregory McNear - RDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:57,"CHI 32",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"3-2-CHI 32 (2:58) 5-Billy Lindsey pass complete to 83-Edward Jones to CHI 29 for 3 yards. Tackle by 45-Grant Herman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#36 Randy Smith - RB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#64 Gregory McNear - RDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:16,"CHI 29",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-CHI 29 (2:15) 29-Joseph Haas ran to CHI 28 for 1 yards. Tackle by 66-Ricky Goodwin.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#36 Randy Smith - RB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:41,"CHI 28",1,2,9,"Strong I Normal Counter Strong","4-3 Normal 4 Deep Zone",,0,0,"2-9-CHI 28 (1:40) 29-Joseph Haas ran to CHI 28 for a short gain. Tackle by 52-James Duquette.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#36 Randy Smith - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:57,"CHI 28",1,3,9,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,0,"3-9-CHI 28 (0:56) 5-Billy Lindsey pass Pass knocked down by 96-Brian Snyder. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#36 Randy Smith - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:52,"CHI 28",1,4,9,"Field Goal","FG Block",38,0,0,"4-9-CHI 28 (0:53) 6-James Hawes 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#42 Ryan Villagomez - RB","#50 Patrick Burleson - RG","#72 Jackie Hastings - LG","#75 Antonio Trull - LT","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#59 Jay Klingensmith - LT","#48 Lino Cintron - RB","#66 Ricky Goodwin - DT","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB","#64 Gregory McNear - RDE","#45 Grant Herman - CB","#52 James Duquette - LDE","#57 Richard Foster - FS"
CHI,0:48,"CHI 35",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-CHI 35 (0:49) 49-Danny Steen ran to CHI 38 for 3 yards. Tackle by 21-Matthew West.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"CHI 38",1,2,7,"I Formation Power Play Action Bomb","Goal Line Attack #1",,0,0,"2-7-CHI 38 (0:13) 15-Steven Boudreau pass incomplete, dropped by 49-Danny Steen. Pressure by 55-Matthew Schmitz.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:08,"CHI 38",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"3-7-CHI 38 (0:09) 15-Steven Boudreau pass INTERCEPTED by 28-Jeremy Whitehurst at CHI 42. 28-Jeremy Whitehurst to CHI 40 for 1 yards. Tackle by 12-Nathan Moreno. DET 99-Gregory Martinez was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:04,"CHI 40",1,1,10,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",3,0,0,"1-10-CHI 40 (0:05) 5-Billy Lindsey pass complete to 29-Joseph Haas to CHI 37 for 3 yards. Tackle by 57-Richard Foster. 29-Joseph Haas made a great move on the CB.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CHI 37",2,2,7,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",4,0,0,"2-7-CHI 37 (15:00) 5-Billy Lindsey pass complete to 18-Ken Simpson to CHI 33 for 4 yards. Tackle by 27-John Ramirez.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:25,"CHI 33",2,3,3,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,0,0,"3-3-CHI 33 (14:24) 5-Billy Lindsey pass complete to 29-Joseph Haas to CHI 24 for 9 yards. Tackle by 44-Terrance Fonville.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:41,"CHI 24",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR3",,0,0,"1-10-CHI 24 (13:40) 5-Billy Lindsey pass Pass knocked down by 45-Grant Herman. incomplete, intended for 86-Joe Sanchez.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:35,"CHI 24",2,2,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",11,0,0,"2-10-CHI 24 (13:36) 5-Billy Lindsey pass complete to 18-Ken Simpson to CHI 13 for 11 yards. Tackle by 21-Vincent Price. Nice job by 18-Ken Simpson on that route to lose his coverage.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#21 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"CHI 13",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",,0,0,"1-10-CHI 13 (12:58) PENALTY - False Start (DET 18-Ken Simpson)","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:57,"CHI 18",2,1,15,"I Formation 3WR Weak Flood","Nickel Strong Double LB plus CB3 Blitz",2,0,0,"1-15-CHI 18 (12:58) 5-Billy Lindsey pass complete to 10-John Hawkins to CHI 16 for 2 yards. Tackle by 44-Terrance Fonville. 10-John Hawkins breaks down the CB.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:20,"CHI 16",2,2,13,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",6,0,0,"2-13-CHI 16 (12:19) 5-Billy Lindsey pass complete to 39-Oliver Lynn to CHI 11 for 6 yards. Tackle by 95-Kevin Overman. 39-Oliver Lynn breaks down the CB.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#18 Ken Simpson - WR",,"#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:33,"CHI 11",2,3,7,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",8,0,0,"3-7-CHI 11 (11:32) 5-Billy Lindsey pass complete to 10-John Hawkins to CHI 3 for 8 yards. Tackle by 44-Terrance Fonville. PENALTY - Pass Interference (CHI 44-Terrance Fonville) (Declined)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#21 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:27,"CHI 3",2,1,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,6,"1-3-CHI 3 (11:28) 48-Lino Cintron ran for 3 yards. TOUCHDOWN! CHI 0 DET 6","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:25,"CHI 15",2,7,15,"Field Goal","FG Block",26,0,7,"(11:26) Extra point GOOD by 6-James Hawes. CHI 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#48 Lino Cintron - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#66 Ricky Goodwin - DT","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB","#64 Gregory McNear - RDE","#45 Grant Herman - CB","#52 James Duquette - LDE","#57 Richard Foster - FS"
DET,11:25,"DET 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:26) 6-James Hawes kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#64 Gregory McNear - RDE","#91 David Ezell - WLB","#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#51 Kenneth Cruz - SLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CHI,11:25,"CHI 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,0,7,"1-10-CHI 25 (11:26) 49-Danny Steen ran to CHI 25 for a short gain. Tackle by 73-William Green.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:50,"CHI 25",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,7,"2-10-CHI 25 (10:49) 49-Danny Steen ran to CHI 29 for 3 yards. Tackle by 58-Lavern Daniels.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:05,"CHI 29",2,3,6,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,7,"3-6-CHI 29 (10:04) 49-Danny Steen ran to CHI 33 for 4 yards. Tackle by 58-Lavern Daniels.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:29,"CHI 33",2,4,2,Punt,"Punt Return",,0,7,"4-2-CHI 33 (9:28) 5-Robert Hancock punts 53 yards to DET 15. 36-Randy Smith to DET 25 for 11 yards. Tackle by 78-William Singh.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#94 Richard Peres - DT","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#21 Matthew West - CB",,"#58 Lavern Daniels - SLB",,,,"#55 Irwin Jennings - RG","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#49 Danny Steen - RB",,"#54 Timothy Lewis - SLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,9:18,"DET 25",2,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",16,0,7,"1-10-DET 25 (9:19) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 41 for 16 yards. Tackle by 41-Austin Hull.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"DET 41",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep Zone Flat Left",12,0,7,"1-10-DET 41 (8:40) 29-Joseph Haas ran to CHI 47 for 12 yards. Tackle by 38-Santiago Jackson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
