HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:47,"ARZ 0",1,3,,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"3-1-ARZ 0 (3:46) 7-Mathew Powell pass Pass knocked down by 33-Gary Lee. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:42,"ARZ 0",1,4,,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,6,"4-1-ARZ 0 (3:43) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 0 yards. TOUCHDOWN! ARZ 0 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:40,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:41) Extra point GOOD by 17-Marshall Michaud. ARZ 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#73 Steven Brannon - DT","#98 Kenneth Jones - LDE","#51 Fred Morelli - FS","#95 Walter McBride - FS","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB"
CIN,3:40,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:41) 17-Marshall Michaud kicks 74 yards from CIN 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#41 Chris Phillips - CB","#95 Walter McBride - FS","#53 Richard Koontz - FS","#51 Fred Morelli - FS","#94 Samual Scott - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:40,"ARZ 25",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",17,0,7,"1-10-ARZ 25 (3:41) 31-Donald Goolsby ran to ARZ 42 for 17 yards. Tackle by 27-Artrell Hawkins.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:04,"ARZ 42",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",3,0,7,"1-10-ARZ 42 (3:03) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 45 for 3 yards. Tackle by 96-Paul Evers.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:31,"ARZ 45",1,2,7,"Shotgun Normal FL Slant","Nickel Normal Double WR3",,0,7,"2-7-ARZ 45 (2:29) 9-Richard Murray pass INTERCEPTED by 34-Francis Barnett at CIN 48. 34-Francis Barnett to ARZ 13 for 39 yards. Tackle by 9-Richard Murray.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"ARZ 13",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",10,0,7,"1-10-ARZ 13 (2:20) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to ARZ 3 for 10 yards. Tackle by 28-Daniel Vidrine.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:36,"ARZ 3",1,2,,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,0,13,"2-1-ARZ 3 (1:35) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 3 yards. TOUCHDOWN! Great move by 1-Ja'Marr Chase to get free of his coverage. 21-John Bennett got away with a hold on that play. ARZ 0 CIN 13","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:32) Extra point GOOD by 17-Marshall Michaud. ARZ 0 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#73 Steven Brannon - DT","#98 Kenneth Jones - LDE","#51 Fred Morelli - FS","#95 Walter McBride - FS","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB"
CIN,1:31,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:32) 17-Marshall Michaud kicks 75 yards from CIN 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#41 Chris Phillips - CB","#95 Walter McBride - FS","#53 Richard Koontz - FS","#51 Fred Morelli - FS","#94 Samual Scott - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:31,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,14,"1-10-ARZ 25 (1:32) 9-Richard Murray pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"ARZ 25",1,2,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",9,0,14,"2-10-ARZ 25 (1:29) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 34 for 9 yards. Tackle by 34-Francis Barnett. Nice job by 11-Christopher Davis on that route to lose his coverage.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:52,"ARZ 34",1,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,14,"3-1-ARZ 34 (0:51) 85-Harold Ganley ran to ARZ 32 for -2 yards. Tackle by 70-Dennis Penn. 88-Mark Hebert was caught flat-footed on this play.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE","#92 Ben Mitchell - DT","#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:19,"ARZ 32",1,4,3,Punt,"Punt Return",,0,14,"4-3-ARZ 32 (0:18) 6-Tim Woodall punts 50 yards to CIN 19. 81-Carl Pickens to CIN 27 for 8 yards. Tackle by 71-Dennis Flynn.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#20 Merlin Quick - FS",,"#97 James Thayer - LDE",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,0:08,"CIN 27",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,14,"1-10-CIN 27 (0:09) 32-Rudi Johnson ran to CIN 29 for 2 yards. Tackle by 73-Steven Brannon.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 29",2,2,8,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",9,0,14,"2-8-CIN 29 (15:00) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 37 for 9 yards. Tackle by 39-Daniel Vargas.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 37",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",10,0,14,"1-10-CIN 37 (14:23) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 48 for 10 yards. Tackle by 41-Chris Phillips.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:49,"CIN 48",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,0,14,"1-10-CIN 48 (13:48) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to ARZ 44 for 8 yards. Tackle by 28-Daniel Vidrine.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:12,"ARZ 44",2,2,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,14,"2-2-ARZ 44 (13:11) 32-Rudi Johnson ran to ARZ 46 for -2 yards. Tackle by 91-Richard Robinson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:37,"ARZ 46",2,3,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,14,"3-4-ARZ 46 (12:36) 7-Mathew Powell pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:32,"ARZ 46",2,4,4,Punt,"Punt Return",,0,14,"4-4-ARZ 46 (12:33) 11-Christopher Washington punts 42 yards to ARZ 4. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#51 Fred Morelli - FS",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,12:25,"ARZ 4",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",15,0,14,"1-10-ARZ 4 (12:26) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 19 for 15 yards. Tackle by 96-Paul Evers.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"ARZ 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",12,0,14,"1-10-ARZ 19 (11:39) 40-Charles Harris ran to ARZ 32 for 12 yards. Tackle by 43-Adam Leyva.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:54,"ARZ 32",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",6,0,14,"1-10-ARZ 32 (10:53) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 37 for 6 yards. Tackle by 24-Deltha O'Neal.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#12 Joseph Vickers - WR","#81 William Lankford - WR",,"#10 John Pickel - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:15,"ARZ 37",2,2,4,"Split Backs 3 Wide WR Quick Out","46 Normal 3 Deep LB Blitz",,0,14,"2-4-ARZ 37 (10:14) 9-Richard Murray pass incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"ARZ 37",2,3,4,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",-1,0,14,"3-4-ARZ 37 (10:12) 31-Donald Goolsby ran to ARZ 36 for -1 yards. Tackle by 95-Robert Miller.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:36,"ARZ 36",2,4,5,Punt,"Punt Return",38,0,14,"4-5-ARZ 36 (9:35) 6-Tim Woodall punts 38 yards to CIN 26.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#97 James Thayer - LDE",,"#69 Brandon Hicks - DT",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#20 Merlin Quick - FS","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
