HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,7:24,"MIA 38",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,6,0,"1-10-MIA 38 (7:25) 1-Kevin Saiz pass complete to 39-George Wright to MIA 35 for 3 yards. Tackle by 87-Paul Villanueva. PENALTY - Facemask (MIA 87-Paul Villanueva)","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:20,"MIA 20",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"1-10-MIA 20 (7:21) 1-Kevin Saiz pass Pass knocked down by 39-Robert Barber. incomplete, intended for 89-Rudolph Schaffer.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE","#88 Sammie Phillips - LDE","#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:18,"MIA 20",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,6,0,"2-10-MIA 20 (7:19) 1-Kevin Saiz pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 21-Stanley Green. 47-Raymond Johnson got away with a hold on that play. 36-Stephan Roberts got away with a hold on that play.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:13,"MIA 20",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,6,0,"3-10-MIA 20 (7:14) 1-Kevin Saiz pass incomplete, intended for 38-Kenneth Perez.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:11,"MIA 20",2,4,10,"Field Goal","FG Block",31,9,0,"4-10-MIA 20 (7:12) 3-Ed Whelchel 39 yard field goal is GOOD. NYJ 9 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#94 Johnny Garner - CB","#91 Robert Moody - MLB","#67 Justin Boone - DT","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#90 Rodney Sutton - SLB","#26 Robert Doss - CB"
NYJ,7:08,"NYJ 35",2,6,10,Kickoff,"Kick Return",,9,0,"(7:09) 3-Ed Whelchel kicks 75 yards from NYJ 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#47 Raymond Johnson - FS","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#51 Diego Johnstone - LDE","#89 Gaston Hackman - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
MIA,7:08,"MIA 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR3",5,9,0,"1-10-MIA 25 (7:09) 2-Ian Foust pass complete to 85-Hans Bell to MIA 30 for 5 yards. Tackle by 22-Raymond Morales.","#2 Ian Foust - QB","#7 Brian Martin - RB","#44 Gary Schueller - WR",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#20 Chad Stevenson - SS","#23 Lawrence King - FS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:34,"MIA 30",2,2,5,"Weak I Big HB Dive Strong","4-3 Under Crowd Middle",5,9,0,"2-5-MIA 30 (6:33) 7-Brian Martin ran to MIA 35 for 5 yards. Tackle by 24-John Powell.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:58,"MIA 35",2,3,,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,9,0,"3-1-MIA 35 (5:57) 22-Kenneth Cruz ran to MIA 43 for 8 yards. Tackle by 45-Austin Kelly.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:16,"MIA 43",2,1,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Double WR1",2,9,0,"1-10-MIA 43 (5:15) 22-Kenneth Cruz ran to MIA 45 for 2 yards. Tackle by 53-Mark Corona.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:37,"MIA 45",2,2,8,"Split Backs Normal Posts","3-4 Normal Man Cover 1",3,9,0,"2-8-MIA 45 (4:36) 2-Ian Foust pass complete to 7-Brian Martin to MIA 48 for 3 yards. Pushed out of bounds by 98-Joseph Olinger.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:52,"MIA 48",2,3,5,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",23,9,0,"3-5-MIA 48 (3:51) 22-Kenneth Cruz ran to NYJ 29 for 23 yards. Pushed out of bounds by 20-Chad Stevenson.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:06,"NYJ 29",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",29,9,6,"1-10-NYJ 29 (3:05) 2-Ian Foust pass complete to 42-Kevin Winter for 29 yards. TOUCHDOWN! NYJ 9 MIA 6","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR","#17 Raymond McClung - WR","#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:59,"NYJ 15",2,7,15,"Field Goal","FG Block",25,9,7,"(3:00) Extra point GOOD by 14-Matthew Glaser. NYJ 9 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#44 Gary Schueller - WR","#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#72 Robert Scott - RDE","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
MIA,2:59,"MIA 35",2,6,10,Kickoff,"Kick Return",,9,7,"(3:00) 14-Matthew Glaser kicks 75 yards from MIA 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#90 Tommie Rhode - MLB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#42 James Lindgren - CB","#24 John Powell - CB","#37 Raymond Phillips - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NYJ,2:59,"NYJ 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,9,7,"1-10-NYJ 25 (3:00) 38-Kenneth Perez ran to NYJ 28 for 3 yards. Tackle by 87-Paul Villanueva.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE","#88 Sammie Phillips - LDE","#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:24,"NYJ 28",2,2,7,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",3,9,7,"2-7-NYJ 28 (2:23) 1-Kevin Saiz pass complete to 21-Stanley Green to NYJ 31 for 3 yards. Tackle by 36-Stephan Roberts.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,9,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:00,"NYJ 31",2,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,9,7,"3-4-NYJ 31 (2:00) 1-Kevin Saiz pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 85-George Harrison.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE","#88 Sammie Phillips - LDE","#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:57,"NYJ 31",2,4,4,Punt,"Punt Return",48,9,7,"4-4-NYJ 31 (1:58) 14-Alejandro Barbosa punts 48 yards to MIA 21.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,1:49,"MIA 21",2,1,10,"Split Backs Normal Weak Pitch Sweep","Nickel 3-3-5 Cover 2 Man Under",2,9,7,"1-10-MIA 21 (1:50) 7-Brian Martin ran to MIA 23 for 2 yards. Tackle by 45-Austin Kelly.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#43 Joseph Abrams - SS",,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:11,"MIA 23",2,2,8,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-2,9,7,"2-8-MIA 23 (1:10) 44-Gary Schueller ran to MIA 21 for -2 yards. Tackle by 45-Austin Kelly.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,3,11,,,,9,7,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:05,"MIA 21",2,3,11,"Weak I Big HB Dive Strong","Nickel Normal 3 Deep Zone Under",,9,7,"3-11-MIA 21 (1:06) 7-Brian Martin ran to MIA 21 for 1 yards. 7-Brian Martin FUMBLES (93-Herbert Pierson) recovered by NYJ-93-Herbert Pierson at MIA 21. Tackle by 64-Philip Meade.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:02,"MIA 21",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",19,9,7,"1-10-MIA 21 (1:03) 1-Kevin Saiz pass complete to 15-Michael Brown to MIA 3 for 19 yards. Tackle by 47-Raymond Johnson.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,1,3,,,,9,7,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:53,"MIA 3",2,1,3,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,15,7,"1-3-MIA 3 (0:54) 1-Kevin Saiz pass complete to 12-Edward Harper for 3 yards. TOUCHDOWN! NYJ 15 MIA 7","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:51,"MIA 15",2,7,15,"Field Goal","FG Block",25,16,7,"(0:52) Extra point GOOD by 3-Ed Whelchel. NYJ 16 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#94 Johnny Garner - CB","#91 Robert Moody - MLB","#67 Justin Boone - DT","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#90 Rodney Sutton - SLB","#26 Robert Doss - CB"
NYJ,0:51,"NYJ 35",2,6,10,Kickoff,"Kick Return",,16,7,"(0:52) 3-Ed Whelchel kicks 74 yards from NYJ 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#47 Raymond Johnson - FS","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#51 Diego Johnstone - LDE","#89 Gaston Hackman - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
MIA,0:51,"MIA 25",2,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Man Zone",,16,7,"1-10-MIA 25 (0:52) 7-Brian Martin ran to MIA 26 for 1 yards. 7-Brian Martin FUMBLES (93-Herbert Pierson) recovered by NYJ-93-Herbert Pierson at MIA 28. Tackle by 60-Arthur Sandoval.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#35 Fredric Browning - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
