HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,5:50,"GB. 31",1,2,4,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"2-4-GB. 31 (5:49) 32-Willie Torres ran to GB. 41 for 10 yards. Tackle by 21-Robert Gonzalez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:12,"GB. 41",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"1-10-GB. 41 (5:11) 32-Willie Torres ran to HOU 47 for 12 yards. Tackle by 38-Mark Braddock.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:30,"HOU 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,10,0,"1-10-HOU 47 (4:29) 8-Phillip Hunt pass complete to 88-Thomas Bowman to HOU 40 for 7 yards. Tackle by 40-Jeremy Lilley.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:53,"HOU 40",1,2,3,"I Formation Normal HB Blast","3-4 Normal 3 Deep Zone Under",3,10,0,"2-3-HOU 40 (3:52) 89-Donald Lynch ran to HOU 37 for 3 yards. Tackle by 71-Rod Coover.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:17,"HOU 37",1,3,,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",13,10,0,"3-1-HOU 37 (3:16) 32-Willie Torres ran to HOU 24 for 13 yards. Tackle by 38-Mark Braddock.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:37,"HOU 24",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",3,10,0,"1-10-HOU 24 (2:36) 8-Phillip Hunt pass complete to 84-Howard Bellamy to HOU 21 for 3 yards. Tackle by 40-Jeremy Lilley.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:56,"HOU 21",1,2,7,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,10,0,"2-7-HOU 21 (1:55) 8-Phillip Hunt pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 12-Earl Miller. Pressure by 93-Steven Knipp.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:51,"HOU 21",1,3,7,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",14,10,0,"3-7-HOU 21 (1:52) 8-Phillip Hunt pass complete to 88-Thomas Bowman to HOU 7 for 14 yards. Tackle by 91-Daniel Farner. 88-Thomas Bowman made a great move on the CB. Pressure by 74-Lawrence Wright. 80-Paul Wall was completely beat on that play. 80-Paul Wall was completely beat on that play.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#82 Ernest Wheeler - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:08,"HOU 7",1,1,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,10,0,"1-7-HOU 7 (1:07) 8-Phillip Hunt pass Pass knocked down by 92-Brian Clark. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:04,"HOU 7",1,2,7,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",,10,0,"2-7-HOU 7 (1:05) 8-Phillip Hunt pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 84-Howard Bellamy. PENALTY - Pass Interference (HOU 39-Kelly Duncan)","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:00,"HOU 1",1,1,1,"Shotgun Normal HB Dive","Nickel Normal Double WR2",1,16,0,"1-1-HOU 1 (1:01) 32-Willie Torres ran for 1 yards. TOUCHDOWN! HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return. GB. 16 HOU 0","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#84 Howard Bellamy - WR","#25 Vance Dillman - WR","#82 Ernest Wheeler - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:58,"HOU 15",1,7,15,"Field Goal","FG Block",25,17,0,"(0:59) Extra point GOOD by 1-Brad Gilbert. GB. 17 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Nathan Brown - C","#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#79 Jonathan Holm - LT","#58 Robert Anderson - C","#60 Sean Cheesman - LG","#73 Kenneth Anthony - RG","#57 Dale Menendez - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#45 Gary Smith - SLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#55 Jason Hill - DT","#74 Lawrence Wright - LDE"
GB.,0:58,"GB. 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:59) 1-Brad Gilbert kicks 70 yards from GB. 35 to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#40 Jeremy Lilley - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#91 Daniel Farner - CB","#93 Steven Knipp - DT","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
HOU,0:58,"HOU 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,17,0,"1-10-HOU 25 (0:59) 22-Michael Lopez ran to HOU 24 for -1 yards. Tackle by 59-Dustin Herman.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:19,"HOU 24",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,17,0,"2-11-HOU 24 (0:18) 8-Al Knepper pass complete to 85-Charles Barrett to HOU 38 for 14 yards. Tackle by 43-Joseph Back.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,17,0,"1-10-HOU 38 (15:00) 22-Michael Lopez ran to HOU 44 for 6 yards. Tackle by 33-Henry Camacho.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:24,"HOU 44",2,2,4,"Goal Line Normal HB Weak","Goal Line Attack #3",2,17,0,"2-4-HOU 44 (14:23) 22-Michael Lopez ran to HOU 47 for 2 yards. Tackle by 54-Anthony Leonard.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"HOU 47",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,17,0,"3-1-HOU 47 (13:42) 22-Michael Lopez ran to GB. 48 for 5 yards. Tackle by 52-Marlon Robinson.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:02,"GB. 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-4,17,0,"1-10-GB. 48 (13:01) 46-Ross Roling ran to HOU 48 for -4 yards. Tackle by 59-Dustin Herman.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:23,"HOU 48",2,2,14,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,17,0,"2-14-HOU 48 (12:22) 8-Al Knepper pass incomplete, dropped by 85-Charles Barrett.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:18,"HOU 48",2,3,14,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR1",-9,17,0,"3-14-HOU 48 (12:19) 8-Al Knepper sacked at HOU 39 for -9 yards (70-Thomas Lamont). Sack allowed by 54-Kevin Soto.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"HOU 39",2,4,23,Punt,"Punt Return",54,17,0,"4-23-HOU 39 (11:35) 16-Michael Gonzales punts 54 yards to GB. 7.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,11:24,"GB. 7",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",10,17,0,"1-10-GB. 7 (11:25) 32-Willie Torres ran to GB. 17 for 10 yards. Tackle by 40-Jeremy Lilley. PENALTY - Facemask (HOU 39-Kelly Duncan)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#93 Steven Knipp - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:21,"GB. 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,17,0,"1-10-GB. 32 (11:22) 8-Phillip Hunt pass Pass knocked down by 45-Gary Smith. incomplete, intended for 89-Donald Lynch. HOU 93-Steven Knipp was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:17,"GB. 32",2,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 4 Deep Zone under",5,17,0,"2-10-GB. 32 (11:18) 8-Phillip Hunt pass complete to 88-Thomas Bowman to GB. 36 for 5 yards. Tackle by 91-Daniel Farner.","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:45,"GB. 36",2,3,5,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,17,0,"3-5-GB. 36 (10:44) 32-Willie Torres ran to GB. 37 for 1 yards. Tackle by 71-Rod Coover.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:04,"GB. 37",2,4,4,Punt,"Punt Return",,17,0,"4-4-GB. 37 (10:03) 14-James Perkins punts 44 yards to HOU 18. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#32 David Gridley - WR",,,"#29 Michael Lozano - SS","#75 Cody McCarter - DT","#95 Christopher Dunn - DT",,"#45 Gary Smith - SLB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,,,"#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#79 Jonathan Holm - LT","#58 Robert Anderson - C","#60 Sean Cheesman - LG",,"#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#57 Dale Menendez - RDE",,,,,,,
