HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:19,"DET 30",2,1,10,"Singleback Normal PA Rollout","Dime Flat Man Cover 1",6,0,14,"1-10-DET 30 (6:18) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 36 for 6 yards. Tackle by 21-Walter Turner. Nice job by 89-Larry Torres on that route to lose his coverage.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:38,"DET 36",2,2,4,"Singleback Slot Strong TE Corner","4-3 Normal OLB Blitz Inside",12,0,14,"2-4-DET 36 (5:37) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 48 for 12 yards. Tackle by 44-Kevin McDonald. Nice job by 10-John Hawkins on that route to lose his coverage.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:58,"DET 48",2,1,10,"I Formation 3WR Weak Flood","Dime Flat Man Cover 1",,0,14,"1-10-DET 48 (4:57) PENALTY - False Start (DET 39-Oliver Lynn)","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:56,"DET 43",2,1,15,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",8,0,14,"1-15-DET 43 (4:57) 48-Lino Cintron ran to NOS 50 for 8 yards. Tackle by 44-Kevin McDonald.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:15,"NOS 50",2,2,7,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,14,"2-7-NOS 50 (4:14) 5-Billy Lindsey pass Pass knocked down by 24-Johnnie Benson. incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB",,,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR","#34 Luis McCarthy - RB",,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:11,"NOS 50",2,3,7,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",,0,14,"3-7-NOS 50 (4:12) 5-Billy Lindsey pass incomplete, dropped by 18-Ken Simpson. Pressure by 90-Edward Perkins. 26-David Joyner got away with a hold on that play.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:07,"NOS 50",2,4,7,Punt,"Punt Return",40,0,14,"4-7-NOS 50 (4:08) 12-William Glen punts 40 yards to NOS 10. DET 72-Jackie Hastings was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#99 James Long - DT","#96 Jason Riddick - DT",,,,,,,
NOS,4:00,"NOS 10",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",16,0,14,"1-10-NOS 10 (4:01) 9-Mark Middaugh pass complete to 10-Gary Ponder to NOS 26 for 16 yards. Tackle by 21-Matthew West. Nice job by 10-Gary Ponder on that route to lose his coverage. 21-Matthew West got away with a hold on that play.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:27,"NOS 26",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,14,"1-10-NOS 26 (3:26) 9-Mark Middaugh pass Pass knocked down by 45-John Dennis. incomplete, intended for 88-Wesley Kopf. PENALTY - Pass Interference (DET 45-John Dennis)","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:21,"NOS 35",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",8,0,14,"1-10-NOS 35 (3:22) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 43 for 8 yards. Tackle by 46-Rob Colon.","#9 Mark Middaugh - QB",,,,,,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR","#11 Brian Bolding - WR","#19 Richard Reid - WR","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,,"#21 Matthew West - CB","#46 Rob Colon - CB","#41 Stacey Lucas - SS","#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:41,"NOS 43",2,2,2,"Singleback Big WR Deep","4-3 Under Crash Right",11,0,14,"2-2-NOS 43 (2:40) 9-Mark Middaugh pass complete to 88-Wesley Kopf to DET 46 for 11 yards. Tackle by 45-John Dennis.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:00,"DET 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,14,"1-10-DET 46 (2:00) 48-Ricky Stephens ran to DET 44 for 2 yards. Tackle by 99-Gregory Martinez.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#46 Rob Colon - CB",,"#21 Matthew West - CB",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,8,,,,0,14,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:55,"DET 44",2,2,8,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",3,0,14,"2-8-DET 44 (1:56) 9-Mark Middaugh pass complete to 48-Ricky Stephens to DET 41 for 3 yards. Tackle by 58-Lavern Daniels.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,4,,,,0,14,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:49,"DET 41",2,3,4,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",6,0,14,"3-4-DET 41 (1:50) 9-Mark Middaugh pass complete to 25-Jay Mayes to DET 35 for 6 yards. Tackle by 52-Markus Drake. DET 55-Matthew Schmitz was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:30,"DET 35",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",6,0,14,"1-10-DET 35 (1:29) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to DET 29 for 6 yards. Tackle by 40-Curtis Garcia.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:09,"DET 29",2,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,14,"2-4-DET 29 (1:08) 9-Mark Middaugh pass incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:05,"DET 29",2,3,4,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",11,0,14,"3-4-DET 29 (1:06) 9-Mark Middaugh pass complete to 13-John Ta to DET 18 for 11 yards. Tackle by 21-Matthew West.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:44,"DET 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,14,"1-10-DET 18 (0:43) 9-Mark Middaugh pass incomplete, intended for 48-Ricky Stephens.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:39,"DET 18",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",6,0,14,"2-10-DET 18 (0:40) 9-Mark Middaugh pass complete to 25-Jay Mayes to DET 13 for 6 yards. Tackle by 58-Lavern Daniels.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,3,4,,,,0,14,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:32,"DET 13",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",10,0,14,"3-4-DET 13 (0:33) 9-Mark Middaugh pass complete to 19-Richard Reid to DET 2 for 10 yards. Tackle by 44-Arlie Korn.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#46 Rob Colon - CB",,"#21 Matthew West - CB",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:05,"DET 2",2,1,2,"Field Goal","FG Block",13,0,17,"1-2-DET 2 (0:04) 4-Dennis Hoagland 21 yard field goal is GOOD. DET 0 NOS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#88 Wesley Kopf - TE","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#56 Robert Hernandez - RT","#74 Kenneth Johnson - RG","#52 Markus Drake - WLB","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#78 Roger Smith - LDE","#57 Larry Smith - LDE","#41 Stacey Lucas - SS","#94 Richard Peres - DT","#51 Jorge Obrien - WLB"
NOS,0:01,"NOS 35",2,6,10,Kickoff,"Kick Return",,0,17,"(0:02) 4-Dennis Hoagland kicks 72 yards from NOS 35 to DET -7. 34-Luis McCarthy to DET 17 for 25 yards. Tackle by 26-David Joyner. NOS 52-Charles Eckert was injured on the play. He looks like he should be able to return. NOS 90-Edward Perkins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#78 Roger Smith - LDE","#45 John Dennis - FS","#40 Curtis Garcia - SS","#94 Richard Peres - DT","#52 Markus Drake - WLB","#56 Jesse Karle - WLB","#46 Rob Colon - CB","#21 Matthew West - CB","#73 William Green - DT","#58 Lavern Daniels - SLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 4-Dennis Hoagland kicks 74 yards from NOS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scot Aquino - WR",,"#99 Gregory Martinez - RDE","#45 John Dennis - FS","#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB","#56 Jesse Karle - WLB","#40 Curtis Garcia - SS","#21 Matthew West - CB","#78 Roger Smith - LDE","#46 Rob Colon - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",2,0,17,"1-10-DET 25 (15:00) 48-Lino Cintron ran to DET 27 for 2 yards. Tackle by 59-Jacob Lewis.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:24,"DET 27",3,2,8,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,0,17,"2-8-DET 27 (14:23) 48-Lino Cintron ran to DET 28 for 2 yards. Tackle by 93-Jordan Garvin.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:44,"DET 28",3,3,7,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,0,17,"3-7-DET 28 (13:43) 5-Billy Lindsey pass Pass knocked down by 44-Kevin McDonald. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:38,"DET 28",3,4,7,Punt,"Punt Return",,0,17,"4-7-DET 28 (13:39) 12-William Glen punts 45 yards to NOS 27. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#99 James Long - DT","#96 Jason Riddick - DT",,,,,,,
