HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:36,"TB. 35",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",4,0,0,"1-10-TB. 35 (2:35) 11-Richard Rivers pass complete to 31-James Whalen to TB. 31 for 4 yards. Tackle by 29-Jose Coleman.","#11 Richard Rivers - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE",,"#99 Hong Gregg - MLB",,"#93 Edgar Blanton - SLB","#24 Roland Beck - CB","#29 Jose Coleman - CB",,"#22 David Lach - CB",,"#25 Fred Ball - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:52,"TB. 31",1,2,6,"I Formation Normal PA Outside Curls","4-3 Under Zone Blitz",,0,0,"2-6-TB. 31 (1:51) 11-Richard Rivers pass Pass knocked down by 24-Roland Beck. incomplete, intended for 17-Christopher Allen.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#98 Terry Oviedo - DT",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#52 Frederick Trevino - MLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:47,"TB. 31",1,3,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-6-TB. 31 (1:48) 11-Richard Rivers pass complete to 85-Jason Mosley to TB. 23 for 8 yards. Tackle by 93-Edgar Blanton. Nice job by 85-Jason Mosley on that route to lose his coverage.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT",,"#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#3 David Wise - CB","#21 Fred Pirtle - CB",,"#25 Fred Ball - CB",,"#27 James Hudson - CB","#90 Theron Scott - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:07,"TB. 23",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,0,"1-10-TB. 23 (1:06) 11-Richard Rivers pass complete to 85-Jason Mosley to TB. 20 for 4 yards. Tackle by 24-Roland Beck.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#91 Ian Knudsen - DT","#54 Ralph Cassidy - CB","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#52 Frederick Trevino - MLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:24,"TB. 20",1,2,6,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"2-6-TB. 20 (0:23) 11-Richard Rivers pass Pass knocked down by 55-Johnnie Hutto. incomplete, intended for 85-Jason Mosley.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#53 Charles Jenkins - RDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#91 Ian Knudsen - DT","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#55 Johnnie Hutto - MLB","#24 Roland Beck - CB","#27 James Hudson - CB",,,,"#90 Theron Scott - SLB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:20,"TB. 20",1,3,6,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",8,0,0,"3-6-TB. 20 (0:21) 11-Richard Rivers pass complete to 17-Christopher Allen to TB. 12 for 8 yards. Tackle by 24-Roland Beck. 24-Roland Beck got away with a hold on that play. PENALTY - Holding (KC. 66-James Kolb)","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#98 Terry Oviedo - DT","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#52 Frederick Trevino - MLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:16,"TB. 30",1,3,16,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",5,0,0,"3-16-TB. 30 (0:17) 11-Richard Rivers ran to TB. 25 for 5 yards. Tackle by 99-Hong Gregg. TB. 98-Terry Oviedo was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#55 Johnnie Hutto - MLB","#99 Hong Gregg - MLB",,"#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#29 Jose Coleman - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"TB. 25",2,4,11,"Field Goal","FG Block",,0,0,"4-11-TB. 25 (15:00) PENALTY - False Start (KC. 11-Richard Rivers)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#39 James Shields - FB","#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE","#38 Gerald Ohara - FB","#52 Frederick Trevino - MLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#90 Theron Scott - SLB","#93 Edgar Blanton - SLB","#57 Willie Watt - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB","#53 Charles Jenkins - RDE","#29 Jose Coleman - CB","#54 Ralph Cassidy - CB"
KC.,15:00,"TB. 30",2,4,16,"Field Goal","FG Block",40,3,0,"4-16-TB. 30 (15:00) 3-Fred Sumlin 47 yard field goal is GOOD. KC. 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#39 James Shields - FB","#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE","#38 Gerald Ohara - FB","#52 Frederick Trevino - MLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#90 Theron Scott - SLB","#93 Edgar Blanton - SLB","#57 Willie Watt - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB","#53 Charles Jenkins - RDE","#29 Jose Coleman - CB","#54 Ralph Cassidy - CB"
KC.,14:56,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:57) 3-Fred Sumlin kicks 69 yards from KC. 35 to TB. -4. 33-Charles Rodriguez to TB. 23 for 27 yards. Tackle by 29-Martin Snow.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Charles Rodriguez - WR",,"#53 Charles Jenkins - RDE","#27 James Hudson - CB","#21 Fred Pirtle - CB","#52 Frederick Trevino - MLB","#3 David Wise - CB","#29 Jose Coleman - CB","#93 Edgar Blanton - SLB","#90 Theron Scott - SLB","#57 Willie Watt - CB","#22 David Lach - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
TB.,14:51,"TB. 23",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",21,3,0,"1-10-TB. 23 (14:52) 6-Sung Bradham pass complete to 15-James Braga to TB. 44 for 21 yards. Tackle by 22-Jerry Perry.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#21 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:09,"TB. 44",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,0,"1-10-TB. 44 (14:08) 37-Mark Sharp ran to TB. 44 for a short gain. Tackle by 42-Aaron Cartwright.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#85 Richard Englert - TE",,,,,,"#63 George Hall - C","#62 John Mudd - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:25,"TB. 44",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-10-TB. 44 (13:24) 6-Sung Bradham pass complete to 15-James Braga to TB. 45 for 1 yards. Tackle by 22-Jerry Perry.","#6 Sung Bradham - QB","#37 Mark Sharp - RB","#48 Bobby Rosenthal - RB",,,,,"#15 James Braga - WR","#13 Justin Byrd - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:42,"TB. 45",2,3,8,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"3-8-TB. 45 (12:41) 6-Sung Bradham ran to KC. 42 for 13 yards. 6-Sung Bradham slides to avoid being hit. TB. 75-Jose Whitmore was injured on the play. He looks like he should be able to return.","#6 Sung Bradham - QB","#48 Bobby Rosenthal - RB",,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#33 Charles Rodriguez - WR","#13 Justin Byrd - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:54,"KC. 42",2,1,10,"I Formation Normal PA Streaks","46 Normal 3 Deep Zone",-8,3,0,"1-10-KC. 42 (11:53) 6-Sung Bradham sacked at KC. 50 for -8 yards (77-Benjamin Barker). Sack allowed by 67-Robert Selfridge.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#85 Richard Englert - TE",,"#15 James Braga - WR",,"#10 Ambrose Gorman - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#77 Robert Pylant - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:15,"KC. 50",2,2,18,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"2-18-KC. 50 (11:14) 6-Sung Bradham sacked at TB. 47 for -3 yards (77-Benjamin Barker). Sack allowed by 36-Michael Bays.","#6 Sung Bradham - QB","#36 Michael Bays - RB",,,,"#85 Richard Englert - TE",,"#13 Justin Byrd - WR","#10 Ambrose Gorman - WR","#33 Charles Rodriguez - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#77 Robert Pylant - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#21 Arturo Follmer - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:32,"TB. 47",2,3,21,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-21-TB. 47 (10:31) 6-Sung Bradham pass complete to 10-Ambrose Gorman to TB. 49 for 2 yards. Tackle by 24-Martin Cobb.","#6 Sung Bradham - QB","#37 Mark Sharp - RB","#48 Bobby Rosenthal - RB",,,,,"#34 James Cole - WR","#32 Karl Lee - WR","#10 Ambrose Gorman - WR",,,"#63 George Hall - C","#77 Robert Pylant - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#45 Lane Flavin - WLB","#46 Tyrell Zook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:57,"TB. 49",2,4,20,Punt,"Punt Return",53,3,0,"4-20-TB. 49 (9:56) 1-Louis Williams punts 53 yards to KC. -2.4-20-TB. 49 (9:56) 1-Louis Williams punts 53 yards to KC. -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#16 William Holte - WR",,,"#20 John Smither - CB","#21 Arturo Follmer - CB","#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#29 Martin Snow - SS",,"#42 Aaron Cartwright - SLB",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#47 Kyle Austin - WR","#72 Omar Whaley - RG","#45 Scott Guenther - FB",,"#75 James Ellis - DT","#72 William McConnell - RDE","#71 Alan Markley - DT","#74 James Atkins - DT",,,,,,,
KC.,9:47,"KC. 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",11,3,0,"1-10-KC. 20 (9:48) 11-Richard Rivers pass complete to 85-Jason Mosley to KC. 31 for 11 yards. Tackle by 27-James Hudson.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#29 Jose Coleman - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:13,"KC. 31",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-KC. 31 (9:12) 11-Richard Rivers pass incomplete, intended for 19-Ronald Kiker.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#98 Terry Oviedo - DT",,"#91 Ian Knudsen - DT",,"#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#52 Frederick Trevino - MLB","#24 Roland Beck - CB","#25 Fred Ball - CB",,"#29 Jose Coleman - CB",,"#27 James Hudson - CB","#90 Theron Scott - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:09,"KC. 31",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-KC. 31 (9:10) 11-Richard Rivers pass complete to 17-Christopher Allen to KC. 36 for 5 yards. Tackle by 24-Roland Beck. KC. 16-William Holte was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT",,"#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#3 David Wise - CB","#24 Roland Beck - CB","#29 Jose Coleman - CB",,"#22 David Lach - CB",,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:29,"KC. 36",2,3,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-5-KC. 36 (8:28) 11-Richard Rivers pass Pass knocked down by 54-Ralph Cassidy. incomplete, intended for 17-Christopher Allen.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#15 Michael West - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT",,"#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#93 Edgar Blanton - SLB","#54 Ralph Cassidy - CB","#57 Willie Watt - CB",,"#24 Roland Beck - CB",,"#22 David Lach - CB","#21 Fred Pirtle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:23,"KC. 36",2,4,5,Punt,"Punt Return",39,3,0,"4-5-KC. 36 (8:24) 1-Bertram Brown punts 39 yards to TB. 25.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#33 Charles Rodriguez - WR",,,"#93 Edgar Blanton - SLB","#57 Willie Watt - CB","#21 Fred Pirtle - CB",,"#22 David Lach - CB","#27 James Hudson - CB",,"#29 Jose Coleman - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#53 Charles Jenkins - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB",,,,,,,
TB.,8:14,"TB. 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,3,0,"1-10-TB. 25 (8:15) 6-Sung Bradham pass incomplete, dropped by 34-James Cole.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#34 James Cole - WR",,,"#77 Robert Pylant - RG","#63 George Hall - C","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#79 Harold Gutierrez - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:12,"TB. 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,3,0,"2-10-TB. 25 (8:13) 6-Sung Bradham pass Pass knocked down by 28-James Jackson. incomplete, intended for 85-Richard Englert. TB. 62-John Mudd was injured on the play. He looks like he should be able to return.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#85 Richard Englert - TE",,"#15 James Braga - WR",,"#34 James Cole - WR",,,"#63 George Hall - C","#72 Omar Whaley - RG","#62 John Mudd - C","#77 Robert Pylant - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:08,"TB. 25",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"3-10-TB. 25 (8:09) 6-Sung Bradham pass incomplete, intended for 34-James Cole.","#6 Sung Bradham - QB","#48 Bobby Rosenthal - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#72 Omar Whaley - RG","#63 George Hall - C","#64 Terry Sanchez - C","#77 Robert Pylant - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:06,"TB. 25",2,4,10,Punt,"Punt Return",,3,0,"4-10-TB. 25 (8:07) 1-Louis Williams punts 46 yards to KC. 28. Fair Catch by 19-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#19 Ronald Kiker - WR",,,"#20 John Smither - CB","#21 Arturo Follmer - CB","#77 Benjamin Barker - LDE",,"#22 Jerry Perry - CB","#29 Martin Snow - SS",,"#42 Aaron Cartwright - SLB",,,,"#45 Scott Guenther - FB","#31 Lonnie Muniz - WR","#63 George Hall - C","#47 Kyle Austin - WR","#72 Omar Whaley - RG","#64 Terry Sanchez - C",,"#74 James Atkins - DT","#72 William McConnell - RDE","#71 Alan Markley - DT","#73 Leon Stricklin - DT",,,,,,,
