HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:56,"DEN 41",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",10,0,0,"1-10-DEN 41 (5:55) 22-Kenneth Cruz ran to DEN 31 for 10 yards. Tackle by 55-Anthony Heeter.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:15,"DEN 31",1,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,0,0,"2-1-DEN 31 (5:14) 7-Brian Martin ran to DEN 33 for -2 yards. Tackle by 50-Marcus Hernandez.","#2 Ian Foust - QB","#7 Brian Martin - RB","#44 Gary Schueller - WR",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:36,"DEN 33",1,3,2,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",4,0,0,"3-2-DEN 33 (4:35) 2-Ian Foust pass complete to 42-Kevin Winter to DEN 29 for 4 yards. Tackle by 58-Vincent English. Great move by 42-Kevin Winter to get free of his coverage.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:59,"DEN 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",-1,0,0,"1-10-DEN 29 (3:58) PENALTY - False Start (MIA 42-Kevin Winter)","#2 Ian Foust - QB","#7 Brian Martin - RB","#44 Gary Schueller - WR",,,,,"#18 Eddie Collier - WR","#17 Raymond McClung - WR","#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:57,"DEN 34",1,1,15,"I Formation 3WR FL Post","4-3 Normal Double WR2",17,0,0,"1-15-DEN 34 (3:58) 2-Ian Foust pass complete to 18-Eddie Collier to DEN 17 for 17 yards. Tackle by 45-Roy Sanchez.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:17,"DEN 17",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",9,0,0,"1-10-DEN 17 (3:16) 7-Brian Martin ran to DEN 7 for 9 yards. Tackle by 22-Nathaniel Young.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR","#17 Raymond McClung - WR","#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:38,"DEN 7",1,2,1,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",4,0,0,"2-1-DEN 7 (2:37) 22-Kenneth Cruz ran to DEN 4 for 4 yards. Tackle by 50-Marcus Hernandez.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"DEN 4",1,1,4,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",4,6,0,"1-4-DEN 4 (1:59) 2-Ian Foust pass complete to 85-Hans Bell for 4 yards. TOUCHDOWN! MIA 6 DEN 0","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Roy Sanchez - CB","#44 Allan Baker - CB","#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:55,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:56) Extra point GOOD by 14-Matthew Glaser. MIA 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#90 Gregory Lowery - DT","#58 Vincent English - WLB","#51 Samuel Andrews - MLB","#55 Anthony Heeter - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#91 Harry Eng - DT"
MIA,1:55,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:56) 14-Matthew Glaser kicks 75 yards from MIA 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Topper Harley - RB",,"#97 Eric Curtis - RDE","#53 James Gilligan - SLB","#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS","#22 Nathaniel Young - SS","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DEN,1:55,"DEN 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,7,0,"1-10-DEN 25 (1:56) 10-Tim Allen pass incomplete, intended for 14-Rudy Pauli. MIA 67-Justin Boone was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB",,,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR","#80 Daryl Watson - WR",,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#39 Robert Barber - CB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:53,"DEN 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"2-10-DEN 25 (1:54) 35-Donald Green ran to DEN 25 for a short loss. Tackle by 91-Robert Moody.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:14,"DEN 25",1,3,10,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",,7,0,"3-10-DEN 25 (1:13) 10-Tim Allen pass incomplete, dropped by 83-Robert Weber. The coverage on that play was extremely tight.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:09,"DEN 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-DEN 25 (1:10) 2-Kenneth Kinyon punts 44 yards to MIA 31. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,1:02,"MIA 31",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",23,7,0,"1-10-MIA 31 (1:03) 2-Ian Foust pass complete to 80-Steven Pokorny to DEN 46 for 23 yards. Pushed out of bounds by 20-John Gump.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:22,"DEN 46",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",2,7,0,"1-10-DEN 46 (0:21) 7-Brian Martin ran to DEN 44 for 2 yards. Tackle by 55-Anthony Heeter.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#34 Thomas Bryson - TE","#78 Garrett Reid - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"DEN 44",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",-10,7,0,"2-8-DEN 44 (15:00) 7-Brian Martin ran to MIA 46 for -10 yards. Tackle by 58-Vincent English.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:24,"MIA 46",2,3,18,"Shotgun Normal TE Out","Quarter Normal Man Cover 2",11,7,0,"3-18-MIA 46 (14:23) 2-Ian Foust pass complete to 18-Eddie Collier to DEN 43 for 11 yards. Tackle by 45-Roy Sanchez.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Roy Sanchez - CB","#44 Allan Baker - CB","#24 Tony Patton - CB","#25 Dennis Davis - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:42,"DEN 43",2,4,7,Punt,"Punt Return",30,7,0,"4-7-DEN 43 (13:41) 3-Dennis Parente punts 30 yards to DEN 13.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#12 Philip Maguire - WR",,,"#20 John Gump - CB","#98 Rene Escobar - RDE","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#53 James Gilligan - SLB",,,,,,,
DEN,13:31,"DEN 13",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",27,7,0,"1-10-DEN 13 (13:32) 10-Tim Allen pass complete to 83-Robert Weber to DEN 40 for 27 yards. Tackle by 45-Kenneth Hatcher.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:54,"DEN 40",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-DEN 40 (12:53) PENALTY - False Start (DEN 88-Francis Williams)","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#35 Donald Green - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE","#88 Sammie Phillips - LDE","#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#95 Irving Robbins - MLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:52,"DEN 35",2,1,15,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",3,7,0,"1-15-DEN 35 (12:53) 35-Donald Green ran to DEN 38 for 3 yards. Tackle by 36-Stephan Roberts.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#12 Philip Maguire - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:12,"DEN 38",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",6,7,0,"2-12-DEN 38 (12:11) 10-Tim Allen pass complete to 32-Todd Logan to DEN 44 for 6 yards. Tackle by 69-Billy Hemphill. MIA 67-Justin Boone was injured on the play. He looks like he should be able to return. PENALTY - Holding (DEN 67-Steven Caldera)","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:07,"DEN 28",2,2,22,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,7,0,"2-22-DEN 28 (12:08) 35-Donald Green ran to DEN 27 for -1 yards. Tackle by 69-Billy Hemphill.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#12 Philip Maguire - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:28,"DEN 27",2,3,23,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",1,7,0,"3-23-DEN 27 (11:27) 35-Donald Green ran to DEN 28 for 1 yards. Tackle by 87-Paul Villanueva.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:54,"DEN 28",2,4,22,Punt,"Punt Return",,7,0,"4-22-DEN 28 (10:53) 2-Kenneth Kinyon punts 38 yards to MIA 34. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,10:46,"MIA 34",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",-2,7,0,"1-10-MIA 34 (10:47) 7-Brian Martin ran to MIA 32 for -2 yards. Tackle by 45-Roy Sanchez.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:10,"MIA 32",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"2-12-MIA 32 (10:09) 2-Ian Foust pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 42-Kevin Winter.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
