HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:29,"CLE 7",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong Double LB plus CB3 Blitz",,7,0,"1-10-CLE 7 (5:30) 13-Dwight Paynter pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 81-Brian Goulet.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:27,"CLE 7",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-10-CLE 7 (5:28) 13-Dwight Paynter pass complete to 81-Brian Goulet to CLE 8 for 1 yards. Tackle by 91-Daniel Farner.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:46,"CLE 8",1,3,9,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",13,7,0,"3-9-CLE 8 (4:45) 81-Brian Goulet ran to CLE 20 for 13 yards. Tackle by 21-Robert Gonzalez.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:11,"CLE 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CLE 20 (4:10) 13-Dwight Paynter pass Pass knocked down by 98-Gerald Cochran. incomplete, intended for 15-Willie Soler.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:06,"CLE 20",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"2-10-CLE 20 (4:07) 13-Dwight Paynter pass complete to 85-Neil Wilson to CLE 33 for 13 yards. Tackle by 40-Jeremy Lilley.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:31,"CLE 33",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",3,7,0,"1-10-CLE 33 (3:30) 5-Jacob Hensler ran to CLE 36 for 3 yards. Tackle by 92-Brian Clark.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:54,"CLE 36",1,2,7,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,7,0,"2-7-CLE 36 (2:53) 81-Brian Goulet ran to CLE 37 for 1 yards. Tackle by 71-Rod Coover.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:12,"CLE 37",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",6,7,0,"3-6-CLE 37 (2:11) 81-Brian Goulet ran to CLE 43 for 6 yards. Tackle by 39-Kelly Duncan.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:37,"CLE 43",1,4,,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,7,0,"4-1-CLE 43 (1:36) 13-Dwight Paynter pass complete to 86-Theodore Fleming to HOU 50 for 8 yards. Tackle by 98-Gerald Cochran. 86-Theodore Fleming did some fancy footwork there.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:01,"HOU 50",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,7,0,"1-10-HOU 50 (1:00) 81-Brian Goulet ran to HOU 39 for 11 yards. Tackle by 21-Robert Gonzalez. PENALTY - Holding (CLE 74-Eric Smith)","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:56,"CLE 44",1,1,16,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",15,7,0,"1-16-CLE 44 (0:57) 13-Dwight Paynter pass complete to 85-Neil Wilson to HOU 41 for 15 yards. Tackle by 40-Jeremy Lilley.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:12,"HOU 41",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-1-HOU 41 (0:11) 10-Johnny Rice ran to HOU 31 for 10 yards. Tackle by 38-Mark Braddock.","#13 Dwight Paynter - QB","#47 Larry Iser - RB","#10 Johnny Rice - RB",,,,,"#15 Willie Soler - WR","#84 Steven Bratton - TE","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"HOU 31",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Zone Under",1,7,0,"1-10-HOU 31 (15:00) 13-Dwight Paynter pass complete to 14-Sean Ramos to HOU 30 for 1 yards. Tackle by 92-Brian Clark.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:21,"HOU 30",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",9,7,0,"2-9-HOU 30 (14:20) 21-Jerry Albano ran to HOU 21 for 9 yards. Tackle by 21-Robert Gonzalez. PENALTY - Offsides (HOU 74-Lawrence Wright) (Declined)","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"HOU 21",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,0,"1-10-HOU 21 (14:17) 13-Dwight Paynter pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 14-Sean Ramos.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:12,"HOU 21",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",21,13,0,"2-10-HOU 21 (14:13) 81-Brian Goulet ran for 21 yards. TOUCHDOWN! CLE 13 HOU 0","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:07,"HOU 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:08) Extra point GOOD by 12-Jamar Mitchell. CLE 14 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#76 Robert McCann - C","#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#71 James Elliot - LT","#86 Theodore Fleming - TE","#45 Gary Smith - SLB","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#93 Steven Knipp - DT","#55 Jason Hill - DT"
CLE,14:07,"CLE 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:08) 12-Jamar Mitchell kicks 73 yards from CLE 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#40 Jeremy Lilley - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#91 Daniel Farner - CB","#93 Steven Knipp - DT","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
HOU,14:07,"HOU 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,14,0,"1-10-HOU 25 (14:08) 8-Al Knepper pass incomplete, intended for 32-David Gridley.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#93 Paul Connelly - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:05,"HOU 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,14,0,"2-10-HOU 25 (14:06) 22-Michael Lopez ran to HOU 24 for -1 yards. Tackle by 8-Douglas Adkins.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:25,"HOU 24",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",6,14,0,"3-11-HOU 24 (13:24) 8-Al Knepper pass complete to 32-David Gridley to HOU 30 for 6 yards. Tackle by 38-Robert Picklesimer.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#93 Paul Connelly - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:50,"HOU 30",2,4,5,Punt,"Punt Return",,14,0,"4-5-HOU 30 (12:49) 16-Michael Gonzales punts 48 yards to CLE 23. Fair Catch by 30-Gino Edington.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#5 Jacob Hensler - RB",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,12:42,"CLE 23",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal CB3 LB Blitz",5,14,0,"1-10-CLE 23 (12:43) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 27 for 5 yards. Tackle by 21-Robert Gonzalez. 15-Willie Soler made a great move on the CB.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"CLE 27",2,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"2-5-CLE 27 (12:09) 81-Brian Goulet ran to CLE 32 for 4 yards. Tackle by 39-Kelly Duncan.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:34,"CLE 32",2,3,1,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",1,14,0,"3-1-CLE 32 (11:33) 13-Dwight Paynter pass complete to 85-Neil Wilson to CLE 33 for 1 yards. Tackle by 40-Jeremy Lilley.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:59,"CLE 33",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",-2,14,0,"1-10-CLE 33 (10:58) 21-Jerry Albano ran to CLE 31 for -2 yards. Tackle by 92-Brian Clark.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:25,"CLE 31",2,2,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",2,14,0,"2-12-CLE 31 (10:24) 13-Dwight Paynter pass complete to 14-Sean Ramos to CLE 32 for 2 yards. Tackle by 91-Daniel Farner.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
