HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:44,"CIN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:45) 17-Marshall Michaud kicks 75 yards from CIN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,5:44,"BAL 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",,14,0,"1-10-BAL 25 (5:45) 37-Jeremiah Jones ran to BAL 25 for a short gain. Tackle by 57-Reggie Williams. 87-David Theriault completely missed his blocking assignment. BAL 82-Garry Martin was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:09,"BAL 25",1,2,10,"Shotgun Normal HB Dive","Nickel Normal CB3 LB Blitz",3,14,0,"2-10-BAL 25 (5:08) 22-Jewell Palmer ran to BAL 29 for 3 yards. Tackle by 34-Francis Barnett.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#80 Jesse Lopez - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:29,"BAL 29",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",6,14,0,"3-6-BAL 29 (4:28) 22-Jewell Palmer ran to BAL 35 for 6 yards. Tackle by 46-Quincy Freeman.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#80 Jesse Lopez - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:45,"BAL 35",1,4,,Punt,"Punt Return",,14,0,"4-1-BAL 35 (3:44) Punt BLOCKED by 24-Deltha O'Neal! recovered by CIN-69-Brandon Hicks at BAL 32. Tackle by 65-Bruce Porter.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#24 Deltha O'Neal - CB","#95 Robert Miller - RDE",,"#90 Bruno Deardorff - DT","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#57 Reggie Williams - MLB","#70 Dennis Penn - MLB",,,,,,,
CIN,3:39,"BAL 32",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",4,14,0,"1-10-BAL 32 (3:40) 32-Rudi Johnson ran to BAL 28 for 4 yards. Tackle by 51-Daniel Quintanilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:04,"BAL 28",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,14,0,"2-6-BAL 28 (3:03) 7-Mathew Powell pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 1-Ja'Marr Chase. 41-Joseph Pratt got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:58,"BAL 28",1,3,6,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,14,0,"3-6-BAL 28 (2:59) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,,"#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:56,"BAL 28",1,4,6,"Field Goal","FG Block",38,17,0,"4-6-BAL 28 (2:57) 17-Marshall Michaud 46 yard field goal is GOOD. CIN 17 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#22 Jewell Palmer - RB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
CIN,2:52,"CIN 35",1,6,10,Kickoff,"Kick Return",,17,0,"(2:53) 17-Marshall Michaud kicks 75 yards from CIN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Jeremiah Jones - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,2:52,"BAL 25",1,1,10,"Weak I Normal FB Inside Weak","Dime Flat 2 Deep Man Under",7,17,0,"1-10-BAL 25 (2:53) 87-David Theriault ran to BAL 32 for 7 yards. Tackle by 46-Quincy Freeman.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:17,"BAL 32",1,2,3,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",8,17,0,"2-3-BAL 32 (2:16) 37-Jeremiah Jones ran to BAL 40 for 8 yards. Tackle by 46-Quincy Freeman.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:38,"BAL 40",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",,17,0,"1-10-BAL 40 (1:37) 22-Jewell Palmer ran to BAL 39 for -1 yards. 22-Jewell Palmer FUMBLES (97-James Thayer) recovered by BAL-63-Drew Dudley at BAL 40. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:03,"BAL 40",1,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",1,17,0,"2-10-BAL 40 (1:02) 47-Steven Hayes ran to BAL 41 for 1 yards. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:28,"BAL 41",1,3,9,"Singleback Normal PA Rollout","Nickel Strong 2 Deep Man Under",,17,0,"3-9-BAL 41 (0:27) 10-Wesley Johnson pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 86-Byron Zander. Pressure by 97-James Thayer. CIN 97-James Thayer was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 57-Reggie Williams)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:22,"BAL 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",5,17,0,"1-10-BAL 47 (0:23) 37-Jeremiah Jones ran to CIN 48 for 5 yards. Tackle by 34-Francis Barnett.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB","#47 Steven Hayes - RB",,,,,"#80 Jesse Lopez - WR","#15 Antony Edwards - WR","#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#72 Kurt Kittle - DT",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"CIN 48",2,2,5,"Weak I Normal FB Inside Weak","Dime Normal 2 Deep Man Under",6,17,0,"2-5-CIN 48 (15:00) 28-Forrest Graham ran to CIN 42 for 6 yards. Tackle by 43-Adam Leyva.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:27,"CIN 42",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",1,17,0,"1-10-CIN 42 (14:26) 37-Jeremiah Jones ran to CIN 41 for 1 yards. Tackle by 54-Lonnie Latham.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:43,"CIN 41",2,2,9,"Singleback Normal PA Rollout","Nickel Normal CB3 LB Blitz",,17,0,"2-9-CIN 41 (13:42) PENALTY - False Start (BAL 49-William Banks)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:41,"CIN 46",2,2,14,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",2,17,0,"2-14-CIN 46 (13:42) 22-Jewell Palmer ran to CIN 43 for 2 yards. Tackle by 70-Dennis Penn. CIN 70-Dennis Penn was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:02,"CIN 43",2,3,11,"Singleback Big WR Streaks","Nickel Strong 2 Deep Man Under",-10,17,0,"3-11-CIN 43 (13:01) 10-Wesley Johnson sacked at BAL 47 for -10 yards (92-Ben Mitchell). Sack allowed by 37-Jeremiah Jones.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#58 William Teague - SLB",,"#57 Reggie Williams - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:25,"BAL 47",2,4,21,Punt,"Punt Return",41,17,0,"4-21-BAL 47 (12:24) 2-Edward Epps punts 41 yards to CIN 13.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#24 Deltha O'Neal - CB","#95 Robert Miller - RDE",,"#90 Bruno Deardorff - DT","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#58 William Teague - SLB","#92 Ben Mitchell - DT","#57 Reggie Williams - MLB","#69 Brandon Hicks - DT",,,,,,,
CIN,12:13,"CIN 13",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",13,17,0,"1-10-CIN 13 (12:14) 32-Rudi Johnson ran to CIN 26 for 13 yards. Tackle by 29-Michael McCampbell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:35,"CIN 26",2,1,10,"I Formation 3WR WR Post","Nickel Normal CB3 LB Blitz",13,17,0,"1-10-CIN 26 (11:34) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 39 for 13 yards. Tackle by 31-Nathan Hayes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS",,"#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"CIN 39",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",2,17,0,"1-10-CIN 39 (10:51) 28-Joe Mixon ran to CIN 40 for 2 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#29 Michael McCampbell - SS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:14,"CIN 40",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",60,23,0,"2-8-CIN 40 (10:13) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 60 yards. TOUCHDOWN! 1-Ja'Marr Chase made a great move on the CB. CIN 23 BAL 0","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#42 Jimmie Arellano - CB",,,,"#29 Michael McCampbell - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:04,"BAL 15",2,7,15,"Field Goal","FG Block",25,24,0,"(10:05) Extra point GOOD by 17-Marshall Michaud. CIN 24 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#68 David Sosa - LT","#66 Jack Killion - RG","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#44 Luger Golden - FB","#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#22 Jewell Palmer - RB","#21 Jeffrey Fairley - FS","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#59 Ethan Short - WLB","#51 Daniel Quintanilla - MLB"
CIN,10:04,"CIN 35",2,6,10,Kickoff,"Kick Return",,24,0,"(10:05) 17-Marshall Michaud kicks 74 yards from CIN 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Jeremiah Jones - RB",,"#28 Forrest Graham - FB","#41 Joseph Pratt - FS","#94 Tommy Rosner - DT","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
