HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:01,"CAR 29",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,0,0,"1-10-CAR 29 (3:00) 14-Jose Thomas pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 12-Jack Calle.","#14 Jose Thomas - QB",,,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR","#83 Joe Chapman - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,,"#22 Richard Paul - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:56,"CAR 29",1,2,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-CAR 29 (2:57) 14-Jose Thomas pass complete to 47-Alan Lopez to CAR 26 for 3 yards. Tackle by 22-Richard Paul. 47-Alan Lopez made a great move on the CB.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:16,"CAR 26",1,3,7,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",10,0,0,"3-7-CAR 26 (2:15) 34-Anthony Clark ran to CAR 15 for 10 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:40,"CAR 15",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"1-10-CAR 15 (1:39) 14-Jose Thomas pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:36,"CAR 15",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,0,0,"2-10-CAR 15 (1:37) 34-Anthony Clark ran to CAR 6 for 9 yards. Tackle by 22-Richard Paul.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:04,"CAR 6",1,3,1,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,0,0,"3-1-CAR 6 (1:03) 14-Jose Thomas pass INTERCEPTED by 30-Jaime Paulus at CAR 1. 30-Jaime Paulus to CAR 2 for 1 yards. Tackle by 85-Christopher Hutchinson.","#14 Jose Thomas - QB",,,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR","#83 Joe Chapman - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,,"#22 Richard Paul - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:58,"CAR 2",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-CAR 2 (0:59) 19-Roger Lewis pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 41-Victor Tillman. 40-Randy Guarino got away with a hold on that play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:55,"CAR 2",1,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,0,"2-10-CAR 2 (0:56) 35-Michael Navarro ran to CAR 5 for 3 yards. Tackle by 50-Paul Heidel.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:18,"CAR 5",1,3,7,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"3-7-CAR 5 (0:17) 35-Michael Navarro ran to CAR 4 for -1 yards. Tackle by 91-Nicholas Whyte. PENALTY - Holding (CAR 74-Michael Garay) (Declined)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:15,"CAR 4",1,4,8,Punt,"Punt Return",,0,0,"4-8-CAR 4 (0:16) 7-Julius Manzo punts 57 yards to SEA 39. 34-Anthony Clark to CAR 48 for 13 yards. Tackle by 90-James Bonilla. CAR 90-James Bonilla was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,0:06,"CAR 48",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",3,0,0,"1-10-CAR 48 (0:07) 47-Alan Lopez ran to CAR 45 for 3 yards. Tackle by 96-Ramon Jones.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"CAR 45",2,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-7-CAR 45 (15:00) 34-Anthony Clark ran to CAR 42 for 4 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"CAR 42",2,3,4,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",2,0,0,"3-4-CAR 42 (14:18) 14-Jose Thomas pass complete to 12-Jack Calle to CAR 40 for 2 yards. Tackle by 21-Edwin Rogers.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:40,"CAR 40",2,4,2,Punt,"Punt Return",,0,0,"4-2-CAR 40 (13:39) 18-Eric Carter punts 33 yards to CAR 7. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#14 Kenneth Dixon - WR",,,"#90 James Bonilla - DT","#54 William Hampton - WLB","#44 George Marshall - MLB",,"#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB",,"#37 Bernard Ray - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#94 Mark Simmons - LDE",,,,,,,
CAR,13:32,"CAR 7",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-CAR 7 (13:33) 35-Michael Navarro ran to CAR 9 for 2 yards. Tackle by 42-David Miller.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:55,"CAR 9",2,2,8,"I Formation 3WR SE Post","Nickel Normal Cover 2",2,0,0,"2-8-CAR 9 (12:54) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 11 for 2 yards. Tackle by 40-Randy Guarino.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:16,"CAR 11",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",4,0,0,"3-6-CAR 11 (12:15) 35-Michael Navarro ran to CAR 15 for 4 yards. Tackle by 56-James Arnold. 79-Kenneth Kalish was caught flat-footed on this play. CAR 72-Andrew Colvin was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:40,"CAR 15",2,4,2,Punt,"Punt Return",,0,0,"4-2-CAR 15 (11:39) 7-Julius Manzo punts 55 yards to SEA 30. 34-Anthony Clark to SEA 41 for 12 yards. Tackle by 44-George Marshall. 42-David Miller missed that block completely.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#64 Mark Dahl - C",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,11:28,"SEA 41",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-SEA 41 (11:29) 14-Jose Thomas pass complete to 47-Alan Lopez to CAR 46 for 13 yards. Pushed out of bounds by 55-Theodore Richardson.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#36 John Ussery - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#56 William Hicks - DT",,"#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:46,"CAR 46",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"1-10-CAR 46 (10:45) 34-Anthony Clark ran to CAR 45 for 2 yards. Tackle by 90-James Bonilla.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:12,"CAR 45",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-CAR 45 (10:11) 14-Jose Thomas pass Pass knocked down by 22-Richard Paul. incomplete, intended for 34-Anthony Clark.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:06,"CAR 45",2,3,8,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"3-8-CAR 45 (10:07) 34-Anthony Clark ran to CAR 41 for 4 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:22,"CAR 41",2,4,5,Punt,"Punt Return",43,0,0,"4-5-CAR 41 (9:21) 18-Eric Carter punts 43 yards to CAR -2. CAR 94-Mark Simmons was injured on the play. He looks like he should be able to return.4-5-CAR 41 (9:21) 18-Eric Carter punts 43 yards to CAR -2. Touchback. CAR 94-Mark Simmons was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#14 Kenneth Dixon - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#90 James Bonilla - DT","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#93 Dennis Pace - LDE","#75 James Simpson - RDE","#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE",,,,,,,
CAR,9:14,"CAR 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"1-10-CAR 20 (9:15) 35-Michael Navarro ran to CAR 25 for 5 yards. Tackle by 26-Michael Whalen.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:37,"CAR 25",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Cover 2",18,0,0,"2-5-CAR 25 (8:36) 19-Roger Lewis pass complete to 41-Victor Tillman to CAR 44 for 18 yards. Tackle by 42-David Miller.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:52,"CAR 44",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",2,0,0,"1-10-CAR 44 (7:51) 35-Michael Navarro ran to CAR 46 for 2 yards. Tackle by 74-George Day.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:19,"CAR 46",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 CB1 CB3 Blitz",6,0,0,"2-8-CAR 46 (7:18) 19-Roger Lewis pass complete to 14-Kenneth Dixon to SEA 48 for 6 yards. Tackle by 26-Michael Whalen.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
