HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:27,"WAS 46",1,1,10,"Singleback Normal FL Post","Nickel Strong 3 Deep Zone Under",21,0,0,"1-10-WAS 46 (3:26) 9-Richard Murray pass complete to 31-Donald Goolsby to WAS 25 for 21 yards.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:49,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",-9,0,0,"1-10-WAS 25 (2:48) 9-Richard Murray sacked at WAS 34 for -9 yards (91-Jules Ortiz). Sack allowed by 60-Daniel Link.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#15 George Cammack - WR","#85 Harold Ganley - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#44 Victor Hayden - CB",,"#18 Jacob Fleischer - CB",,"#40 David Pearl - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:05,"WAS 34",1,2,19,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB3 Blitz",11,0,0,"2-19-WAS 34 (2:04) 9-Richard Murray pass complete to 40-Charles Harris to WAS 24 for 11 yards. Tackle by 94-John Nutting.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#11 Christopher Davis - WR","#15 George Cammack - WR","#85 Harold Ganley - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:24,"WAS 24",1,3,9,"Singleback Big WR Deep","3-4 Normal Man Cover 1",8,0,0,"3-9-WAS 24 (1:23) 9-Richard Murray pass complete to 40-Charles Harris to WAS 16 for 8 yards. Tackle by 76-Larry Allen. 40-Charles Harris did some fancy footwork there.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,,"#40 Charles Harris - RB","#81 William Lankford - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#76 Larry Allen - MLB","#47 Jon Kutz - MLB","#99 Vincent Sharp - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#37 Eric Dawson - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:47,"WAS 16",1,4,1,"Field Goal","FG Block",26,3,0,"4-1-WAS 16 (0:46) 3-Allen Good 34 yard field goal is GOOD. ARZ 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#60 Daniel Link - RG","#58 Joshua Graig - RT","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#90 Thomas Rodriguez - RDE","#54 Jonathan Comstock - MLB","#74 Joseph Ingraham - LT","#60 Dwight Harrison - DT","#70 Marc Simpson - LDE","#37 Eric Dawson - CB","#92 Virgil Baez - RDE","#50 Mark Folsom - CB","#40 David Pearl - CB"
ARZ,0:42,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(0:43) 3-Allen Good kicks 75 yards from ARZ 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#54 Jonathan Comstock - MLB","#19 Oscar ""Hap"" Felsch - WR","#92 Virgil Baez - RDE","#47 Jon Kutz - MLB","#23 Sylvester Gutierrez - SS","#74 Joseph Ingraham - LT","#37 Eric Dawson - CB","#50 Mark Folsom - CB","#84 Michael Moulton - WR","#18 Jacob Fleischer - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
WAS,0:42,"WAS 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",4,3,0,"1-10-WAS 25 (0:43) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 29 for 4 yards. Tackle by 55-Michael Faulkner. 84-Michael Moulton breaks down the CB. WAS 72-David Smith was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:08,"WAS 29",1,2,6,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",,3,0,"2-6-WAS 29 (0:07) 7-Arthur Brown pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 83-Michael Higgins. Pressure by 91-Richard Robinson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#83 Michael Higgins - WR","#16 Calvin McKinney - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#99 Nathaniel Kearns - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:03,"WAS 29",1,3,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",20,3,0,"3-6-WAS 29 (0:04) 7-Arthur Brown pass complete to 16-Calvin McKinney to WAS 50 for 20 yards. Tackle by 57-Rodney Greene.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#41 Chris Phillips - CB","#56 Tyrone Roberts - FS","#57 Rodney Greene - FS",,"#28 Daniel Vidrine - CB","#33 Gary Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 50",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,3,0,"1-10-WAS 50 (15:00) 12-Daniel Warner ran to ARZ 50 for a short gain. Tackle by 55-Michael Faulkner.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#85 Thomas Taplin - WR","#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#99 Nathaniel Kearns - FS",,"#55 Michael Faulkner - FS","#21 John Bennett - CB","#39 Daniel Vargas - CB",,,,"#56 Tyrone Roberts - FS","#57 Rodney Greene - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:28,"ARZ 50",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,3,0,"2-10-ARZ 50 (14:27) 36-Dustin Repass ran to ARZ 49 for 1 yards. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#12 Daniel Warner - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:43,"ARZ 49",2,3,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,3,0,"3-9-ARZ 49 (13:42) 7-Arthur Brown pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#12 Daniel Warner - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:38,"ARZ 49",2,4,9,Punt,"Punt Return",,3,0,"4-9-ARZ 49 (13:39) 13-Bruce Kenny punts 41 yards to ARZ 8. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB",,,,"#55 Michael Trigg - LG","#78 James Westley - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#82 Henry Burkhardt - FB",,"#51 Fred Morelli - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS",,,,,,,
ARZ,13:32,"ARZ 8",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong FS CB3 Blitz",7,3,0,"1-10-ARZ 8 (13:33) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 16 for 7 yards. Tackle by 54-Jonathan Comstock.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"ARZ 16",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,0,"2-3-ARZ 16 (12:55) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 23 for 7 yards. Tackle by 94-John Nutting.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE","#90 Thomas Rodriguez - RDE","#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"ARZ 23",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",,3,0,"1-10-ARZ 23 (12:19) 9-Richard Murray pass incomplete, intended for 88-Mark Hebert. Pressure by 23-Sylvester Gutierrez. PENALTY - Pass Interference (WAS 50-Mark Folsom)","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"ARZ 33",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 CB1 CB3 Blitz",12,3,0,"1-10-ARZ 33 (12:15) 31-Donald Goolsby ran to ARZ 46 for 12 yards. Tackle by 41-Robert Harrison.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#44 Victor Hayden - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:43,"ARZ 46",2,1,10,"Singleback Normal SE Quick Hit","Nickel Strong Double LB plus CB3 Blitz",7,3,0,"1-10-ARZ 46 (11:42) 9-Richard Murray pass complete to 85-Harold Ganley to WAS 48 for 7 yards. Tackle by 41-Robert Harrison.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:59,"WAS 48",2,2,3,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",9,3,0,"2-3-WAS 48 (10:58) 9-Richard Murray pass complete to 10-John Pickel to WAS 39 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"WAS 39",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,0,"1-10-WAS 39 (10:21) 9-Richard Murray pass Pass knocked down by 54-Jonathan Comstock. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#44 Victor Hayden - CB",,"#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:17,"WAS 39",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",-9,3,0,"2-10-WAS 39 (10:18) 9-Richard Murray sacked at WAS 48 for -9 yards (60-Dwight Harrison). Sack allowed by 78-Robert Langley.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,"#30 Travis Leiker - WR","#81 William Lankford - WR","#10 John Pickel - WR","#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE","#90 Thomas Rodriguez - RDE","#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:38,"WAS 48",2,3,19,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,3,0,"3-19-WAS 48 (9:37) 30-Travis Leiker ran to WAS 44 for 4 yards. Tackle by 99-Vincent Sharp.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR","#40 Charles Harris - RB",,"#11 Christopher Davis - WR",,"#85 Harold Ganley - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#99 Vincent Sharp - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:01,"WAS 44",2,4,16,Punt,"Punt Return",,3,0,"4-16-WAS 44 (9:00) 6-Tim Woodall punts 36 yards to WAS 8. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT","#23 Sylvester Gutierrez - SS",,"#37 Eric Dawson - CB","#50 Mark Folsom - CB",,"#19 Oscar ""Hap"" Felsch - WR",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#90 Thomas Rodriguez - RDE","#54 Jonathan Comstock - MLB",,,,,,,
WAS,8:53,"WAS 8",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,3,0,"1-10-WAS 8 (8:54) 7-Arthur Brown pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 84-Michael Moulton. Pressure by 96-Bill Murphy.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB",,,"#84 Michael Moulton - WR","#16 Calvin McKinney - WR","#85 Thomas Taplin - WR",,,"#78 James Westley - RG","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#99 Nathaniel Kearns - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:49,"WAS 8",2,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",12,3,0,"2-10-WAS 8 (8:50) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 20 for 12 yards. Tackle by 39-Daniel Vargas.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#2 Trent Moody - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:15,"WAS 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,3,0,"1-10-WAS 20 (8:14) 7-Arthur Brown pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#16 Calvin McKinney - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:10,"WAS 20",2,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",4,3,0,"2-10-WAS 20 (8:11) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 24 for 4 yards. Tackle by 51-Fred Morelli. Great move by 84-Michael Moulton to get free of his coverage.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#12 Daniel Warner - RB",,,,,"#84 Michael Moulton - WR","#16 Calvin McKinney - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
