HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:47,"BUF 20",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"2-15-BUF 20 (3:48) 15-James Ross pass incomplete, intended for 30-Patrick Parker.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:44,"BUF 20",1,3,15,"Singleback Slot Strong Skinny Posts","4-3 Normal Man QB Spy",,0,7,"3-15-BUF 20 (3:45) 15-James Ross pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 81-Thomas Solomon.","#15 James Ross - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:42,"BUF 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-BUF 20 (3:43) 4-Matthew Caudill punts 45 yards to MIA 35. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#57 Andrew Saldivar - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#70 Robert Monty - LT","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,3:35,"MIA 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,7,"1-10-MIA 35 (3:36) 2-Ian Foust pass INTERCEPTED by 41-Alan Tucker at MIA 45. 41-Alan Tucker to MIA 45 for -0 yards. Tackle by 78-Garrett Reid. Pressure by 69-Eugene Rumph.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#44 Gary Schueller - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:32,"MIA 45",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,7,"1-10-MIA 45 (3:33) 15-James Ross pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 81-Thomas Solomon.","#15 James Ross - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#39 Robert Barber - CB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:29,"MIA 45",1,2,10,"Singleback 4 Wide Deep Middle","Dime Normal Man Cover 1",,0,7,"2-10-MIA 45 (3:30) 15-James Ross pass Pass knocked down by 39-Robert Barber. incomplete, intended for 10-Numbers Smith. Pressure by 67-Justin Boone.","#15 James Ross - QB","#30 Patrick Parker - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#26 Robert Doss - CB","#69 Billy Hemphill - CB","#21 Sheldon Baird - CB","#39 Robert Barber - CB",,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:25,"MIA 45",1,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,7,"3-10-MIA 45 (3:26) 15-James Ross pass incomplete, dropped by 11-Roger William. Pressure by 59-John Brown.","#15 James Ross - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:17,"MIA 45",1,4,10,Punt,"Punt Return",,0,7,"4-10-MIA 45 (3:18) 4-Matthew Caudill punts 35 yards to MIA 10. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#57 Andrew Saldivar - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#9 Stanley Goldsmith - RDE",,,,"#70 Robert Monty - LT","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,3:11,"MIA 10",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,7,"1-10-MIA 10 (3:12) 2-Ian Foust pass complete to 22-Kenneth Cruz to MIA 13 for 2 yards. Tackle by 59-Jose Facer. PENALTY - Holding (MIA 58-James Hale)","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:06,"MIA 5",1,1,15,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"1-15-MIA 5 (3:07) 44-Gary Schueller ran to MIA 5 for a short loss. Tackle by 55-Benjamin Caulkins.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#35 Fredric Browning - WR","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:26,"MIA 5",1,2,15,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",14,0,7,"2-15-MIA 5 (2:25) 7-Brian Martin ran to MIA 19 for 14 yards. Tackle by 45-Juan Brock.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#35 Fredric Browning - WR","#85 Hans Bell - WR",,,,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:41,"MIA 19",1,3,2,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,7,"3-2-MIA 19 (1:40) 2-Ian Foust pass incomplete, intended for 18-Eddie Collier.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR",,,"#35 Fredric Browning - WR","#18 Eddie Collier - WR","#42 Kevin Winter - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:37,"MIA 19",1,4,2,Punt,"Punt Return",,0,7,"4-2-MIA 19 (1:38) 3-Dennis Parente punts 51 yards to BUF 30. Fair Catch by 11-Roger William.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#11 Roger William - WR",,,"#2 Peter Crouse - FS","#21 Mark Kenny - CB","#46 Edward Barfield - SS",,"#90 Wayne Pettigrew - LDE","#41 Alan Tucker - CB",,"#45 Juan Brock - SS",,,,"#62 Robert Cochran - RT","#72 Tim Ortega - LG","#80 Steven Pokorny - WR","#58 James Hale - LT","#38 Alvin Chestnut - RT","#44 Gary Schueller - WR",,"#55 Benjamin Caulkins - MLB","#96 Thomas Frederick - RDE","#51 Francis Johnson - WLB","#23 Robert Leatherman - CB",,,,,,,
BUF,1:30,"BUF 30",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Man QB Spy",,0,7,"1-10-BUF 30 (1:31) 15-James Ross pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 81-Thomas Solomon.","#15 James Ross - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:27,"BUF 30",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,7,"2-10-BUF 30 (1:28) 15-James Ross pass incomplete, dropped by 30-Patrick Parker.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:25,"BUF 30",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,0,7,"3-10-BUF 30 (1:26) 15-James Ross pass complete to 81-Thomas Solomon to BUF 36 for 6 yards. Tackle by 21-Sheldon Baird. 81-Thomas Solomon made a great move on the CB. PENALTY - Pass Interference (MIA 21-Sheldon Baird)","#15 James Ross - QB","#30 Patrick Parker - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:21,"BUF 36",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"1-10-BUF 36 (1:22) 15-James Ross pass incomplete, intended for 30-Patrick Parker.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:19,"BUF 36",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,0,7,"2-10-BUF 36 (1:20) 15-James Ross pass incomplete, intended for 30-Patrick Parker.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:16,"BUF 36",1,3,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-7,0,7,"3-10-BUF 36 (1:17) 15-James Ross sacked at BUF 29 for -7 yards (67-Justin Boone). Sack allowed by 30-Patrick Parker.","#15 James Ross - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:32,"BUF 29",1,4,17,Punt,"Punt Return",,0,7,"4-17-BUF 29 (0:31) 4-Matthew Caudill punts 44 yards to MIA 27. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#57 Andrew Saldivar - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#39 Robert Barber - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#9 Stanley Goldsmith - RDE",,,,"#70 Robert Monty - LT","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,0:24,"MIA 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",12,0,7,"1-10-MIA 27 (0:25) 44-Gary Schueller ran to MIA 39 for 12 yards. Tackle by 2-Peter Crouse. MIA 72-Tim Ortega was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#35 Fredric Browning - WR","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 39",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",5,0,7,"1-10-MIA 39 (15:00) 22-Kenneth Cruz ran to MIA 44 for 5 yards. Tackle by 53-Paul Cooper.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#35 Fredric Browning - WR",,"#42 Kevin Winter - WR",,,"#58 James Hale - LT","#76 Adam Stanley - C","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:25,"MIA 44",2,2,5,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",57,0,13,"2-5-MIA 44 (14:24) 2-Ian Foust pass complete to 44-Gary Schueller for 56 yards. TOUCHDOWN! BUF 0 MIA 13","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#44 Gary Schueller - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#58 James Hale - LT","#76 Adam Stanley - C","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:12,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:13) Extra point GOOD by 14-Matthew Glaser. BUF 0 MIA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#76 Adam Stanley - C","#44 Gary Schueller - WR","#58 James Hale - LT","#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#62 Robert Cochran - RT","#50 Erik Piazza - RG","#21 Sheldon Baird - CB","#97 Leon Varney - RDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#94 Fernando Blackwell - WLB","#69 Eugene Rumph - DT","#51 Francis Johnson - WLB","#96 Thomas Frederick - RDE","#99 Kirk Shepard - LDE","#46 William Clarke - WLB","#71 John Johnson - DT","#55 Benjamin Caulkins - MLB"
MIA,14:12,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:13) 14-Matthew Glaser kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#51 Francis Johnson - WLB","#45 Juan Brock - SS","#90 Wayne Pettigrew - LDE","#41 Alan Tucker - CB","#46 Edward Barfield - SS","#55 Benjamin Caulkins - MLB","#21 Mark Kenny - CB","#38 Allen Arnold - FS","#2 Peter Crouse - FS","#23 Robert Leatherman - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,14:12,"BUF 25",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Man QB Spy",,0,14,"1-10-BUF 25 (14:13) 15-James Ross pass incomplete, intended for 81-Thomas Solomon. PENALTY - Pass Interference (MIA 36-Stephan Roberts)","#15 James Ross - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:09,"BUF 30",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Man Under 1",,0,14,"1-10-BUF 30 (14:10) 15-James Ross pass incomplete, intended for 16-Nathanial Painter.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:07,"BUF 30",2,2,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",7,0,14,"2-10-BUF 30 (14:08) 15-James Ross pass complete to 10-Numbers Smith to BUF 37 for 7 yards. Tackle by 69-Billy Hemphill.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
