HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:36,"CIN 36",1,2,17,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,3,0,"2-17-CIN 36 (2:35) 35-Robin Neal ran to CIN 34 for 2 yards. Tackle by 92-Ben Mitchell.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#43 Adam Leyva - CB","#27 Artrell Hawkins - CB",,"#29 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"CIN 34",1,3,15,"Singleback Big WR Deep","Nickel Strong 2 Deep Man Under",-5,3,0,"3-15-CIN 34 (1:59) 9-Philip Adair sacked at CIN 39 for -5 yards (92-Ben Mitchell). Sack allowed by 58-Daniel Page.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:20,"CIN 39",1,4,20,Punt,"Punt Return",,3,0,"4-20-CIN 39 (1:19) 7-John Liddell punts 35 yards to CIN 4. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#20 Merlin Quick - FS",,"#97 James Thayer - LDE",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,1:12,"CIN 4",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,3,0,"1-10-CIN 4 (1:13) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 16 for 12 yards. Tackle by 1-Lawrence Pitt. Pressure by 29-Michael Pepe.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:35,"CIN 16",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",12,3,0,"1-10-CIN 16 (0:34) 7-Mathew Powell pass complete to 80-Joshua Saxton to CIN 28 for 12 yards. Tackle by 20-Major Griggs. Great move by 80-Joshua Saxton to get free of his coverage. 20-Major Griggs got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 28",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,0,"1-10-CIN 28 (15:00) 7-Mathew Powell pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 28",2,2,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",5,3,0,"2-10-CIN 28 (14:58) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 33 for 5 yards. Tackle by 42-Michael Schroeder. 42-Michael Schroeder got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 33",2,3,5,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,3,0,"3-5-CIN 33 (14:16) 7-Mathew Powell pass Pass knocked down by 42-Michael Schroeder. incomplete, intended for 81-Carl Pickens. Pressure by 29-Michael Pepe.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:10,"CIN 33",2,4,5,Punt,"Punt Return",,3,0,"4-5-CIN 33 (14:11) 11-Christopher Washington punts 55 yards to PIT 11. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,14:03,"PIT 11",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,3,0,"1-10-PIT 11 (14:04) 9-Philip Adair pass incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:00,"PIT 11",2,2,10,"Singleback Normal WR Quick In","46 Normal Inside Blitz",6,3,0,"2-10-PIT 11 (14:01) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 17 for 6 yards. Tackle by 34-Francis Barnett. PENALTY - Offsides (CIN 95-Robert Miller)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:57,"PIT 16",2,2,5,"I Formation Twin WR Hard Slants","Dime Normal Double WR2",10,3,0,"2-5-PIT 16 (13:58) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 26 for 10 yards. Tackle by 43-Adam Leyva.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:21,"PIT 26",2,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal CB3 LB Blitz",,3,0,"1-10-PIT 26 (13:20) 25-Calvin Scull ran to PIT 26 for a short gain. Tackle by 43-Adam Leyva.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:42,"PIT 26",2,2,10,"Singleback Normal WR Quick In","Dime Normal Double WR3",,3,0,"2-10-PIT 26 (12:41) 9-Philip Adair pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 87-Paul Paquette. PENALTY - Holding (PIT 51-Ron Futrell)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:37,"PIT 16",2,2,20,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",11,3,0,"2-20-PIT 16 (12:38) 35-Robin Neal ran to PIT 27 for 11 yards. Tackle by 43-Adam Leyva.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:53,"PIT 27",2,3,9,"I Formation Power HB Sweep Weak","4-3 Under Crash Left",6,3,0,"3-9-PIT 27 (11:52) 45-Kenneth Parr ran to PIT 32 for 6 yards. Tackle by 94-Edward Devries. 81-Richard Hill was completely beat on that play.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:19,"PIT 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-PIT 32 (11:18) 7-John Liddell punts 49 yards to CIN 19. 81-Carl Pickens to CIN 30 for 12 yards. Tackle by 51-Ron Futrell.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#90 Bruno Deardorff - DT",,"#97 James Thayer - LDE",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#20 Merlin Quick - FS","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,11:09,"CIN 30",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-CIN 30 (11:10) 32-Rudi Johnson ran to CIN 29 for -1 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#98 Willie Sanders - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#93 Ray McCoy - WLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:36,"CIN 29",2,2,11,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",5,3,0,"2-11-CIN 29 (10:35) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 34 for 5 yards. Tackle by 46-Alexander Robinson. CIN 32-Rudi Johnson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR","#10 Juan McMunn - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:02,"CIN 34",2,3,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,3,0,"3-7-CIN 34 (10:01) 7-Mathew Powell pass incomplete, intended for 80-Joshua Saxton.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:56,"CIN 34",2,4,7,Punt,"Punt Return",,3,0,"4-7-CIN 34 (9:57) 11-Christopher Washington punts 50 yards to PIT 16. 35-Robin Neal to PIT 27 for 11 yards. Tackle by 82-Edward Crandall. PIT 40-Matthew Bowen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,9:46,"PIT 27",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",,3,0,"1-10-PIT 27 (9:47) 9-Philip Adair pass incomplete, intended for 14-Roosevelt Younger. Pressure by 90-Bruno Deardorff. CIN 92-Ben Mitchell was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:43,"PIT 27",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",9,3,0,"2-10-PIT 27 (9:44) 35-Robin Neal ran to PIT 36 for 9 yards. Tackle by 33-Ashley Ambrose. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return. CIN 24-Deltha O'Neal was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:02,"PIT 36",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",20,3,0,"3-1-PIT 36 (9:01) 9-Philip Adair pass complete to 14-Roosevelt Younger to CIN 45 for 20 yards. Tackle by 94-Edward Devries.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:23,"CIN 45",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,3,0,"1-10-CIN 45 (8:22) 9-Philip Adair pass Pass knocked down by 27-Artrell Hawkins. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#80 Bryan White - TE","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#34 Francis Barnett - CB","#43 Adam Leyva - CB","#29 Sean Webb - CB","#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:18,"CIN 45",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,0,"2-10-CIN 45 (8:19) 9-Philip Adair pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 13-Rafael Hoffman. Pressure by 95-Robert Miller.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:14,"CIN 45",2,3,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",1,3,0,"3-10-CIN 45 (8:15) 35-Robin Neal ran to CIN 43 for 1 yards. Tackle by 95-Robert Miller.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
