HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,6:17,"DAL 12",1,4,14,Punt,"Punt Return",,17,0,"4-14-DAL 12 (6:16) 6-Paul Sherman punts 46 yards to MIA 42. Fair Catch by 22-Kenneth Cruz. MIA 96-Kevin Carroll was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#83 Mac Pagan - TE","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#55 Timothy Brandt - C",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,6:08,"MIA 42",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,17,0,"1-10-MIA 42 (6:09) 41-Scott Bias ran to MIA 43 for 2 yards. Tackle by 94-Rick Kaler.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:29,"MIA 43",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,17,0,"2-8-MIA 43 (5:28) 2-Ian Foust pass complete to 80-Steven Pokorny to MIA 45 for 2 yards. Tackle by 39-Ray Williams.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#41 Scott Bias - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:44,"MIA 45",1,3,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",15,17,0,"3-6-MIA 45 (4:43) 41-Scott Bias ran to DAL 39 for 15 yards. Tackle by 48-Billy Varghese. DAL 90-John Euler was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:57,"DAL 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,17,0,"1-10-DAL 39 (3:56) 2-Ian Foust pass complete to 7-Brian Martin to DAL 28 for 11 yards. Tackle by 27-Juan Foshee.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:16,"DAL 28",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",2,17,0,"1-10-DAL 28 (3:15) 41-Scott Bias ran to DAL 26 for 2 yards. Tackle by 67-Eric Stone.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:41,"DAL 26",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",26,23,0,"2-8-DAL 26 (2:40) 2-Ian Foust pass complete to 41-Scott Bias for 26 yards. TOUCHDOWN! 41-Scott Bias made a great move on the CB. MIA 23 DAL 0","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#41 Scott Bias - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:33,"DAL 15",1,7,15,"Field Goal","FG Block",25,24,0,"(2:34) Extra point GOOD by 14-Matthew Glaser. MIA 24 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#76 John Adler - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#42 Jeff Driver - SS","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#98 Joseph Herman - SLB"
MIA,2:33,"MIA 35",1,6,10,Kickoff,"Kick Return",,24,0,"(2:34) 14-Matthew Glaser kicks 68 yards from MIA 35 to DAL -3. 46-William Jones to DAL 22 for 26 yards. Tackle by 47-Raymond Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#95 Gordon Sparks - SLB","#67 Eric Stone - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#53 Edgar Donnelly - MLB","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#91 Louie Edwards - WLB","#39 Ray Williams - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DAL,2:28,"DAL 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",2,24,0,"1-10-DAL 22 (2:29) 38-Lionel Bullion ran to DAL 25 for 2 yards. Tackle by 69-Billy Hemphill.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:52,"DAL 25",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,24,0,"2-8-DAL 25 (1:51) 38-Lionel Bullion ran to DAL 26 for 2 yards. Tackle by 91-Robert Moody.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB","#46 William Jones - RB",,,,,"#82 Isaac Nash - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:20,"DAL 26",1,3,6,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",12,24,0,"3-6-DAL 26 (1:19) 11-Jose Tiggs ran to DAL 38 for 12 yards. 11-Jose Tiggs slides to avoid being hit.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:32,"DAL 38",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,24,0,"1-10-DAL 38 (0:31) 38-Lionel Bullion ran to DAL 37 for -1 yards. 38-Lionel Bullion FUMBLES (91-Robert Moody) recovered by DAL-47-James Hawkins at DAL 36. Tackle by 69-Billy Hemphill.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,24,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 36",2,2,12,"I Formation Normal TE Out","4-3 Normal Man QB Spy",,24,0,"2-12-DAL 36 (15:00) 11-Jose Tiggs pass INTERCEPTED by 21-Sheldon Baird at MIA 47. 21-Sheldon Baird to DAL 29 for 23 yards. Pressure by 89-Gaston Hackman.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:50,"DAL 29",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal 3 Deep Zone Flat Right",6,24,0,"1-10-DAL 29 (14:51) 41-Scott Bias ran to DAL 24 for 6 yards. Tackle by 56-Mitchel Whitehorn.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:18,"DAL 24",2,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",13,24,0,"2-4-DAL 24 (14:17) 2-Ian Foust ran to DAL 10 for 13 yards. Tackle by 56-Mitchel Whitehorn.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:34,"DAL 10",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",3,24,0,"1-10-DAL 10 (13:33) 41-Scott Bias ran to DAL 8 for 3 yards. Tackle by 98-Joseph Herman.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:57,"DAL 8",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,24,0,"2-7-DAL 8 (12:56) 2-Ian Foust pass incomplete, intended for 80-Steven Pokorny. 39-Ray Williams got away with a hold on that play.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#41 Scott Bias - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:52,"DAL 8",2,3,7,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",-4,24,0,"3-7-DAL 8 (12:53) 2-Ian Foust sacked at DAL 11 for -4 yards (76-John Adler). Sack allowed by 79-Gabriel Gorby.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:15,"DAL 11",2,4,11,"Field Goal","FG Block",22,27,0,"4-11-DAL 11 (12:14) 14-Matthew Glaser 30 yard field goal is GOOD. MIA 27 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#98 Joseph Herman - SLB","#70 Angel Hamm - LDE","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#95 Gordon Sparks - SLB"
MIA,12:10,"MIA 35",2,6,10,Kickoff,"Kick Return",,27,0,"(12:11) 14-Matthew Glaser kicks 75 yards from MIA 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#91 Louie Edwards - WLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DAL,12:10,"DAL 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,27,0,"1-10-DAL 25 (12:11) 11-Jose Tiggs pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 82-Isaac Nash. Pressure by 59-John Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB","#46 William Jones - RB",,,,,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:07,"DAL 25",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Inside",-10,27,0,"2-10-DAL 25 (12:08) 11-Jose Tiggs sacked at DAL 15 for -10 yards (59-John Brown). Sack allowed by 60-Robert Howard.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB","#46 William Jones - RB",,,,,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:31,"DAL 15",2,3,20,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",6,27,0,"3-20-DAL 15 (11:30) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 21 for 6 yards. Tackle by 39-Robert Barber.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:48,"DAL 21",2,4,14,Punt,"Punt Return",45,27,0,"4-14-DAL 21 (10:47) 6-Paul Sherman punts 45 yards to MIA 34.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#83 Mac Pagan - TE","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#55 Timothy Brandt - C",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,10:39,"MIA 34",2,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,27,0,"1-10-MIA 34 (10:40) 2-Ian Foust pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 42-Kevin Winter.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:36,"MIA 34",2,2,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",-8,27,0,"2-10-MIA 34 (10:37) 2-Ian Foust sacked at MIA 26 for -8 yards (76-John Adler). Sack allowed by 79-Gabriel Gorby. DAL 90-John Euler was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:55,"MIA 26",2,3,18,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,27,0,"3-18-MIA 26 (9:54) 41-Scott Bias ran to MIA 30 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
