HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:29,"ATL 12",1,4,4,Punt,"Punt Return",,3,0,"4-4-ATL 12 (3:28) 11-David Luong punts 53 yards to KC. 35. 16-William Holte to KC. 45 for 10 yards. Tackle by 52-Walter Chambers. ATL 62-Derek Rowley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#16 William Holte - WR",,,"#21 Arturo Follmer - CB","#24 Martin Cobb - CB","#26 Thomas Bain - SS",,"#20 John Smither - CB","#22 Jerry Perry - CB",,"#42 Aaron Cartwright - SLB",,,,"#71 Daniel Conaway - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#67 Robert Chan - C","#3 Keith Choate - LT","#72 Charles Ford - LG",,"#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#71 Alan Markley - DT",,,,,,,
KC.,3:18,"KC. 45",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",21,3,0,"1-10-KC. 45 (3:19) 11-Richard Rivers pass complete to 19-Ronald Kiker to ATL 34 for 21 yards. Tackle by 46-Anthony Renfrow. ATL 75-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:35,"ATL 34",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",-1,3,0,"1-10-ATL 34 (2:34) 32-Keith Reynolds ran to ATL 35 for -1 yards. Tackle by 52-Walter Chambers. PENALTY - Unnecessary Roughness (ATL 52-Walter Chambers)","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:30,"ATL 20",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",,3,0,"1-10-ATL 20 (2:31) 38-Mark Hodgin ran to ATL 20 for a short gain. Tackle by 57-Chauncey Simon.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:54,"ATL 20",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",7,3,0,"2-10-ATL 20 (1:53) 30-Richard Powers ran to ATL 13 for 7 yards. Tackle by 46-Anthony Renfrow.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:16,"ATL 13",1,3,3,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",1,3,0,"3-3-ATL 13 (1:15) 32-Keith Reynolds ran to ATL 12 for 1 yards. Tackle by 75-Harvey Hamblin.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:31,"ATL 12",1,4,3,"Field Goal","FG Block",22,6,0,"4-3-ATL 12 (0:30) 3-Fred Sumlin 29 yard field goal is GOOD. KC. 6 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Andrew Oleary - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#30 Richard Powers - RB","#88 Jeffrey Millsap - TE","#57 Justin Davis - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE","#81 Christopher Shumate - TE","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#99 Jared Westmoreland - RDE","#49 Clifford Pigg - CB","#51 Glen Shattuck - DT","#75 Harvey Hamblin - LDE","#95 Michael Boone - MLB","#97 Craig Starr - DT","#3 Keith Choate - LT","#50 Michael Mast - SLB"
KC.,0:26,"KC. 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:27) 3-Fred Sumlin kicks 72 yards from KC. 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Timothy Krause - MLB","#46 Anthony Renfrow - CB","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#49 Clifford Pigg - CB","#30 Eugene Snow - CB","#75 Harvey Hamblin - LDE","#3 Keith Choate - LT","#50 Michael Mast - SLB","#95 Michael Boone - MLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
ATL,0:26,"ATL 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",5,6,0,"1-10-ATL 25 (0:27) 87-Leon Gonzales ran to ATL 30 for 5 yards. Tackle by 27-Jerry Perry.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 30",2,2,5,"I Formation Normal HB Dive","46 Normal Strong Blitz",3,6,0,"2-5-ATL 30 (15:00) 87-Leon Gonzales ran to ATL 33 for 3 yards. Tackle by 44-James Crook.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:24,"ATL 33",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,6,0,"3-2-ATL 33 (14:23) 87-Leon Gonzales ran to ATL 36 for 3 yards. Tackle by 48-Christopher Grover.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:40,"ATL 36",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 CB1 CB3 Blitz",7,6,0,"1-10-ATL 36 (13:39) 8-Norman Sparks pass complete to 17-James Etienne to ATL 43 for 7 yards. Tackle by 48-Christopher Grover.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT",,"#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:58,"ATL 43",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",8,6,0,"2-3-ATL 43 (12:57) 8-Norman Sparks pass complete to 87-Leon Gonzales to KC. 49 for 8 yards. Tackle by 45-Aaron Cartwright. Great move by 87-Leon Gonzales to get free of his coverage.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:21,"KC. 49",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SS Blitz",,6,0,"1-10-KC. 49 (12:20) 8-Norman Sparks pass incomplete, intended for 31-Christopher Cary.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:17,"KC. 49",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,6,0,"2-10-KC. 49 (12:18) 31-Christopher Cary ran to KC. 50 for -1 yards. Tackle by 44-James Crook.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#36 Richard Hopkins - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:46,"KC. 50",2,3,11,"I Formation Normal SE Post","4-3 Under Shallow Right Zone",17,6,0,"3-11-KC. 50 (11:45) 8-Norman Sparks pass complete to 34-Robert Wolford to KC. 33 for 17 yards. Tackle by 48-Christopher Grover.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:02,"KC. 33",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Under",7,6,0,"1-10-KC. 33 (11:01) 8-Norman Sparks pass complete to 80-Michael Pilla to KC. 26 for 7 yards. Tackle by 48-Christopher Grover.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#86 Bill Archer - WR",,"#96 Sheldon Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:18,"KC. 26",2,2,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB3 Blitz",5,6,0,"2-3-KC. 26 (10:17) 31-Christopher Cary ran to KC. 21 for 5 yards. Tackle by 27-Jerry Perry.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#17 James Etienne - WR","#96 Sheldon Johnson - WR","#86 Bill Archer - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT",,"#72 William McConnell - RDE","#43 George Stone - SLB","#79 Harold Gutierrez - RDE",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"KC. 21",2,1,10,"I Formation Normal HB Draw","4-3 Normal SS Blitz",7,6,0,"1-10-KC. 21 (9:37) 87-Leon Gonzales ran to KC. 14 for 7 yards. Tackle by 45-Aaron Cartwright.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#17 James Etienne - WR",,"#86 Bill Archer - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:56,"KC. 14",2,2,3,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",-5,6,0,"2-3-KC. 14 (8:55) 31-Christopher Cary ran to KC. 19 for -5 yards. Tackle by 48-Christopher Grover.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#80 Michael Pilla - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:17,"KC. 19",2,3,8,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",,6,0,"3-8-KC. 19 (8:16) 87-Leon Gonzales ran to KC. 9 for 10 yards. 87-Leon Gonzales FUMBLES (24-Martin Cobb) recovered by KC.-24-Martin Cobb at KC. 7. Tackle by 71-Daniel Conaway.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#86 Bill Archer - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:09,"KC. 7",2,1,10,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",4,6,0,"1-10-KC. 7 (8:10) 11-Richard Rivers pass complete to 85-Jason Mosley to KC. 11 for 4 yards. Tackle by 46-Anthony Renfrow. ATL 75-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:34,"KC. 11",2,2,6,"Split Backs Normal Weak Pitch Sweep","46 Heavy SS MLB Blitz",1,6,0,"2-6-KC. 11 (7:33) 32-Keith Reynolds ran to KC. 12 for 1 yards. Tackle by 57-Chauncey Simon.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:50,"KC. 12",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,6,0,"3-4-KC. 12 (6:49) 30-Richard Powers ran to KC. 10 for -2 yards. Tackle by 58-Alfred Wilson.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:12,"KC. 10",2,4,7,Punt,"Punt Return",,6,0,"4-7-KC. 10 (6:11) 1-Bertram Brown punts 49 yards to ATL 42. Fair Catch by 17-James Etienne.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#17 James Etienne - WR",,,"#62 Derek Rowley - RDE","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#3 Keith Choate - LT",,"#95 Michael Boone - MLB",,,,"#88 Jeffrey Millsap - TE","#57 Justin Davis - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#99 Jared Westmoreland - RDE",,,,,,,
ATL,6:03,"ATL 42",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",,6,0,"1-10-ATL 42 (6:04) 8-Norman Sparks pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 14-Vincent Johnson.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"ATL 42",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",5,6,0,"2-10-ATL 42 (5:58) 87-Leon Gonzales ran to ATL 47 for 5 yards. Tackle by 20-John Smither.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#31 Christopher Cary - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
