HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,4:33,"NYG 24",1,3,15,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",5,0,7,"3-15-NYG 24 (4:34) 41-Scott Bias ran to NYG 19 for 5 yards. Tackle by 57-Michael Farris. MIA 62-Robert Cochran was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:50,"NYG 19",1,4,10,"Field Goal","FG Block",29,0,10,"4-10-NYG 19 (3:49) 14-Matthew Glaser 37 yard field goal is GOOD. NYG 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#21 Sheldon Baird - CB","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#50 Erik Piazza - RG","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
MIA,3:46,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:47) 14-Matthew Glaser kicks 74 yards from MIA 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#19 Russell Redding - WR","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB","#41 Miguel Carrier - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#18 William Fraser - WR","#57 Michael Farris - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NYG,3:46,"NYG 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",4,0,10,"1-10-NYG 25 (3:47) 26-Numbers Nicholson ran to NYG 29 for 4 yards. Tackle by 91-Robert Moody.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:13,"NYG 29",1,2,6,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-8,0,10,"2-6-NYG 29 (3:12) 8-William Lawler sacked at NYG 21 for -8 yards (63-Patrick Laporte). Sack allowed by 75-Douglas Morrow.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:34,"NYG 21",1,3,14,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",1,0,10,"3-14-NYG 21 (2:33) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 22 for 1 yards. Tackle by 87-Paul Villanueva. Pressure by 59-John Brown.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:57,"NYG 22",1,4,13,Punt,"Punt Return",,0,10,"4-13-NYG 22 (1:56) 2-Samuel Thomas punts 49 yards to MIA 29. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#26 Numbers Nicholson - RB",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,1:49,"MIA 29",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR2",,0,10,"1-10-MIA 29 (1:50) 2-Ian Foust pass incomplete, dropped by 42-Kevin Winter.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:46,"MIA 29",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",11,0,10,"2-10-MIA 29 (1:47) 41-Scott Bias ran to MIA 41 for 11 yards. Tackle by 45-Nicolas Velazco.","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:09,"MIA 41",1,1,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",9,0,10,"1-10-MIA 41 (1:08) 2-Ian Foust pass complete to 7-Brian Martin to MIA 49 for 9 yards. Pushed out of bounds by 40-Will Jernigan.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:21,"MIA 49",1,2,1,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",4,0,10,"2-1-MIA 49 (0:20) 41-Scott Bias ran to NYG 47 for 4 yards. Tackle by 45-Nicolas Velazco.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"NYG 47",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",,0,10,"1-10-NYG 47 (15:00) 2-Ian Foust pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 42-Kevin Winter.","#2 Ian Foust - QB","#7 Brian Martin - RB","#22 Kenneth Cruz - RB",,,,,"#42 Kevin Winter - WR","#81 James Evans - WR","#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"NYG 47",2,2,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Zone Under",7,0,10,"2-10-NYG 47 (14:58) 2-Ian Foust pass complete to 80-Steven Pokorny to NYG 40 for 7 yards. Tackle by 49-Ramon Gonzales.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:20,"NYG 40",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,10,"3-3-NYG 40 (14:19) 2-Ian Foust pass INTERCEPTED by 53-Jason Beck at NYG 37. 53-Jason Beck to NYG 37 for -0 yards. Tackle by 41-Scott Bias.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:14,"NYG 37",2,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",16,0,10,"1-10-NYG 37 (14:15) 8-William Lawler pass complete to 30-Dan Hubbard to MIA 47 for 16 yards. Tackle by 21-Sheldon Baird.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:30,"MIA 47",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,0,10,"1-10-MIA 47 (13:29) 26-Numbers Nicholson ran to MIA 42 for 5 yards. Tackle by 69-Billy Hemphill.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:45,"MIA 42",2,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,10,"2-5-MIA 42 (12:44) 8-William Lawler pass INTERCEPTED by 21-Sheldon Baird at MIA 39. 21-Sheldon Baird to MIA 41 for 1 yards. Tackle by 80-Brian Francis.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:41,"MIA 41",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,0,10,"1-10-MIA 41 (12:42) 41-Scott Bias ran to MIA 44 for 3 yards. Tackle by 90-Lawrence Baker. 60-Arthur Sandoval missed that block completely.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:05,"MIA 44",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,10,"2-7-MIA 44 (12:04) 41-Scott Bias ran to MIA 45 for 1 yards. Tackle by 98-Michael Campbell.","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:30,"MIA 45",2,3,6,"Weak I Big HB Dive Strong","Goal Line Attack #1",-0,0,10,"3-6-MIA 45 (11:29) 41-Scott Bias ran to MIA 45 for a short loss. Tackle by 57-Michael Farris.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:57,"MIA 45",2,4,6,Punt,"Punt Return",,0,10,"4-6-MIA 45 (10:56) 3-Dennis Parente punts 42 yards to NYG 13. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,10:48,"NYG 13",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"1-10-NYG 13 (10:49) 8-William Lawler pass incomplete, dropped by 80-Brian Francis.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:46,"NYG 13",2,2,10,"Singleback Slot Strong HB Flat","4-3 Normal Man QB Spy",2,0,10,"2-10-NYG 13 (10:47) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 15 for 2 yards. Tackle by 39-Robert Barber.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:06,"NYG 15",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,0,10,"3-8-NYG 15 (10:05) 26-Numbers Nicholson ran to NYG 20 for 5 yards. Tackle by 87-Paul Villanueva.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:33,"NYG 20",2,4,3,Punt,"Punt Return",,0,10,"4-3-NYG 20 (9:32) 2-Samuel Thomas punts 46 yards to MIA 34. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#26 Numbers Nicholson - RB",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:25,"MIA 34",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Cover 3 Zone Under",5,0,10,"1-10-MIA 34 (9:26) 41-Scott Bias ran to MIA 40 for 5 yards. Tackle by 53-Jason Beck.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:48,"MIA 40",2,2,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",1,0,10,"2-5-MIA 40 (8:47) 7-Brian Martin ran to MIA 41 for 1 yards. Tackle by 51-Gary Linder.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
