HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,7:13,"BAL 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,24,"2-10-BAL 25 (7:12) 10-Wesley Johnson pass incomplete, dropped by 82-Garry Martin. Pressure by 71-Dennis Flynn.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:06,"BAL 25",1,3,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",1,0,24,"3-10-BAL 25 (7:07) Tackle by 94-Samual Scott.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#89 Arron Coates - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#41 Chris Phillips - CB","#56 Tyrone Roberts - FS",,,,"#28 Daniel Vidrine - CB","#33 Gary Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:30,"BAL 26",1,4,9,Punt,"Punt Return",12,0,24,"4-9-BAL 26 (6:29)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB",,"#94 Samual Scott - RDE",,,,"#28 Forrest Graham - FB","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#49 William Banks - LG",,"#51 Fred Morelli - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#41 Chris Phillips - CB",,,,,,,
ARZ,6:23,"BAL 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",,0,24,"1-10-BAL 39 (6:24) 11-Christopher Davis ran to BAL 28 for 11 yards. 11-Christopher Davis FUMBLES (44-Matthew Carlisle) recovered by BAL-29-Michael McCampbell at BAL 27. Tackle by 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:16,"BAL 27",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,24,"1-10-BAL 27 (6:17) 22-Jewell Palmer ran to BAL 28 for 1 yards. Tackle by 56-Tyrone Roberts.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:43,"BAL 28",1,2,9,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",9,0,24,"2-9-BAL 28 (5:42) 10-Wesley Johnson ran to BAL 37 for 9 yards. Tackle by 39-Daniel Vargas.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:57,"BAL 37",1,1,10,"Strong I Normal Counter Strong","Dime Normal Double WR1",5,0,24,"1-10-BAL 37 (4:56) 37-Jeremiah Jones ran to BAL 42 for 5 yards. Tackle by 56-Tyrone Roberts.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#80 Jesse Lopez - WR",,"#12 Stanley Gonzales - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:53,,1,2,5,,,,0,24,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:26,"BAL 42",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,0,24,"2-5-BAL 42 (4:27) 22-Jewell Palmer ran to BAL 42 for -1 yards. Tackle by 95-Walter McBride. ARZ 71-Dennis Flynn was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#47 Steven Hayes - RB",,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:45,"BAL 42",1,3,6,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,24,"3-6-BAL 42 (3:44) 37-Jeremiah Jones ran to BAL 42 for a short gain. Tackle by 28-Daniel Vidrine.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:05,"BAL 42",1,4,6,Punt,"Punt Return",,0,24,"4-6-BAL 42 (3:04) Punt BLOCKED by 21-John Bennett! recovered by ARZ-39-Daniel Vargas to BAL 26 for 3 yards. Tackle by 81-John Hinkle.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#12 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#21 John Bennett - CB","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#98 Kenneth Jones - LDE","#55 Michael Faulkner - FS","#91 Richard Robinson - RDE","#41 Chris Phillips - CB",,,,,,,
ARZ,2:59,"BAL 26",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,24,"1-10-BAL 26 (3:00) 85-Harold Ganley ran to BAL 27 for -1 yards. Tackle by 96-Joseph McLoud.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:20,"BAL 27",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",-10,0,24,"2-11-BAL 27 (2:19) 9-Richard Murray sacked at BAL 36 for -10 yards (92-Todd Skelly). Sack allowed by 58-Joshua Graig.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:44,"BAL 36",1,3,20,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",14,0,24,"3-20-BAL 36 (1:43) 85-Harold Ganley ran to BAL 23 for 14 yards. Tackle by 44-Matthew Carlisle.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:05,"BAL 23",1,4,7,"Field Goal","FG Block",34,0,27,"4-7-BAL 23 (1:04) 3-Allen Good 41 yard field goal is GOOD. BAL 0 ARZ 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
ARZ,1:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,27,"(1:01) 3-Allen Good kicks 75 yards from ARZ 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
BAL,1:00,"BAL 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",,0,27,"1-10-BAL 25 (1:01) 87-David Theriault ran to BAL 25 for a short gain. Tackle by 95-Walter McBride.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:25,"BAL 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,27,"2-10-BAL 25 (0:24) 10-Wesley Johnson pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:21,"BAL 25",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,27,"3-10-BAL 25 (0:22) 10-Wesley Johnson pass incomplete, intended for 18-Charles McEvoy. ARZ 96-Bill Murphy was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:17,"BAL 25",1,4,10,Punt,"Punt Return",,0,33,"4-10-BAL 25 (0:18) Punt BLOCKED by 21-John Bennett! recovered by ARZ-39-Daniel Vargas for 3 yards. TOUCHDOWN! BAL 0 ARZ 33",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#98 Kenneth Jones - LDE","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#41 Chris Phillips - CB",,,,,,,
ARZ,0:12,"BAL 15",1,7,15,"Field Goal","FG Block",25,0,34,"(0:13) Extra point GOOD by 3-Allen Good. BAL 0 ARZ 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#18 Charles McEvoy - WR","#90 Carl Farrel - SLB","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB","#65 Bruce Porter - C","#21 Jeffrey Fairley - FS"
ARZ,0:12,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,34,"(0:13) 3-Allen Good kicks 74 yards from ARZ 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
BAL,0:12,"BAL 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",8,0,34,"1-10-BAL 25 (0:13) 37-Jeremiah Jones ran to BAL 33 for 8 yards. Tackle by 39-Daniel Vargas. PENALTY - Holding (BAL 58-Lewis White)","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#93 Richard Hunter - RDE","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:09,"BAL 23",1,1,12,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,0,34,"1-12-BAL 23 (0:10) 22-Jewell Palmer ran to BAL 23 for a short gain. Tackle by 41-Chris Phillips.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#99 Nathaniel Kearns - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#56 Tyrone Roberts - FS",,,,"#28 Daniel Vidrine - CB","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,34,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 23",2,2,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",12,0,34,"2-12-BAL 23 (15:00) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 35 for 12 yards. Tackle by 39-Daniel Vargas. PENALTY - Holding (BAL 58-Lewis White) (Declined) PENALTY - Holding (BAL 87-David Theriault)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:55,"BAL 13",2,2,22,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,34,"2-22-BAL 13 (14:56) 10-Wesley Johnson pass Pass knocked down by 21-John Bennett. incomplete, intended for 87-David Theriault.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:52,"BAL 13",2,3,22,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",4,0,34,"3-22-BAL 13 (14:53) 10-Wesley Johnson pass complete to 47-Steven Hayes to BAL 17 for 4 yards. Tackle by 28-Daniel Vidrine. Pressure by 94-Samual Scott. ARZ 71-Dennis Flynn was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:07,"BAL 17",2,4,18,Punt,"Punt Return",,0,34,"4-18-BAL 17 (14:06) Punt BLOCKED by 15-George Cammack! recovered by ARZ-41-Chris Phillips to BAL 7 for 1 yards. Tackle by 49-William Banks.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#15 George Cammack - WR","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,"#77 Alex Mack - C",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,,,,,,
ARZ,13:59,"BAL 7",2,1,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",7,0,40,"1-7-BAL 7 (14:00) 9-Richard Murray pass complete to 11-Christopher Davis for 7 yards. TOUCHDOWN! Nice job by 11-Christopher Davis on that route to lose his coverage. BAL 0 ARZ 40","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
