HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,1:16,"CHI 24",1,4,6,Punt,"Punt Return",42,0,0,"4-6-CHI 24 (1:15) 5-Robert Hancock punts 42 yards to MIN 35.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#28 David Adams - CB",,,,"#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,1:06,"MIN 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-2,0,0,"1-10-MIN 35 (1:07) 37-Michael Gregorio ran to MIN 33 for -2 yards. Tackle by 95-Kevin Overman. PENALTY - Offsides (CHI 92-Terrell Chenoweth)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:03,"MIN 40",1,1,5,"I Formation Power Play Action Bomb","Goal Line Attack #3",,0,0,"1-5-MIN 40 (1:04) 8-Robert Betances pass incomplete, the ball was thrown away. Pressure by 67-Anthony Duffy.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:58,"MIN 40",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"2-5-MIN 40 (0:59) 8-Robert Betances pass Pass knocked down by 57-Richard Foster. incomplete, intended for 17-Lee Pritchett. 45-Grant Herman got away with a hold on that play.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:55,"MIN 40",1,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-5-MIN 40 (0:56) 37-Michael Gregorio ran to MIN 44 for 5 yards. Tackle by 96-Brian Snyder.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:16,"MIN 44",1,4,,Punt,"Punt Return",58,0,0,"4-1-MIN 44 (0:15) 1-Leonard Watson punts 58 yards to CHI -2.4-1-MIN 44 (0:15) 1-Leonard Watson punts 58 yards to CHI -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#41 Austin Hull - SS","#38 Santiago Jackson - SS",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,0:06,"CHI 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-CHI 20 (0:07) 15-Steven Boudreau pass complete to 12-Nathan Moreno to CHI 24 for 4 yards. Tackle by 41-Malcolm Espinoza.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Jose Allen - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#95 Fred Lozano - LDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 24",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,0,0,"2-6-CHI 24 (15:00) 15-Steven Boudreau pass complete to 49-Danny Steen to CHI 39 for 15 yards. Pushed out of bounds by 29-Joseph Hudson.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:15,"CHI 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,0,"1-10-CHI 39 (14:14) 15-Steven Boudreau pass Pass knocked down by 51-McKinley Barrios. incomplete, intended for 85-Peter Danforth.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:11,"CHI 39",2,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",5,0,0,"2-10-CHI 39 (14:12) 15-Steven Boudreau pass complete to 12-Nathan Moreno to CHI 44 for 5 yards. Tackle by 41-Malcolm Espinoza.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:33,"CHI 44",2,3,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,0,"3-5-CHI 44 (13:32) 49-Danny Steen ran to CHI 46 for 2 yards. Tackle by 90-Allen Danforth. MIN 95-Fred Lozano was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:58,"CHI 46",2,4,2,Punt,"Punt Return",,0,0,"4-2-CHI 46 (12:57) 5-Robert Hancock punts 45 yards to MIN 9. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#41 Malcolm Espinoza - CB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#57 Troy Patten - SLB","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,12:49,"MIN 9",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-MIN 9 (12:50) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 9 for a short gain. Tackle by 27-John Ramirez.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:11,"MIN 9",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,0,"2-10-MIN 9 (12:10) 8-Robert Betances pass INTERCEPTED by 92-Terrell Chenoweth at MIN 11. 92-Terrell Chenoweth to MIN 11 for 0 yards. Tackle by 49-Nathaniel Smith.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:05,"MIN 11",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",6,0,0,"1-10-MIN 11 (12:06) 15-Steven Boudreau pass complete to 12-Nathan Moreno to MIN 5 for 6 yards. Tackle by 41-Malcolm Espinoza.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:32,"MIN 5",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",5,0,0,"2-4-MIN 5 (11:31) 48-Oren Kyle ran to MIN 0 for 5 yards. Tackle by 24-Victor Devera.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:54,"MIN 0",2,1,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,6,"1-1-MIN 0 (10:53) 49-Danny Steen ran for 0 yards. TOUCHDOWN! MIN 0 CHI 6","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:50,"MIN 15",2,7,15,"Field Goal","FG Block",25,0,7,"(10:51) Extra point GOOD by 8-James Reyna. MIN 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#82 Roberto Deacon - RB","#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT","#63 Shane Hollingsworth - C","#71 Craig Singer - DT","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#91 Peter Clark - RDE","#23 Jay Harper - CB","#29 Joseph Hudson - CB","#24 Victor Devera - SS","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#57 Troy Patten - SLB","#68 Michael Scott - RT"
CHI,10:50,"CHI 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:51) 8-James Reyna kicks 75 yards from CHI 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#46 Kevin Willis - FS","#41 Malcolm Espinoza - CB","#91 Peter Clark - RDE","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#71 Craig Singer - DT","#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#28 David Adams - CB","#51 McKinley Barrios - MLB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
MIN,10:50,"MIN 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",1,0,7,"1-10-MIN 25 (10:51) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 26 for 1 yards. Tackle by 96-Brian Snyder. 37-Michael Gregorio did some fancy footwork there.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:09,"MIN 26",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-9-MIN 26 (10:08) 8-Robert Betances pass incomplete, intended for 17-Lee Pritchett. PENALTY - Holding (MIN 89-Matthew Griffin)","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:04,"MIN 16",2,2,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,7,"2-19-MIN 16 (10:05) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 23 for 7 yards. Tackle by 45-Grant Herman.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:27,"MIN 23",2,3,12,"I Formation 3WR Slot Corner Long","Nickel Strong CB3 Blitz Man",8,0,7,"3-12-MIN 23 (9:26) 8-Robert Betances pass complete to 84-McKinley Maxfield to MIN 31 for 8 yards. Tackle by 44-Terrance Fonville.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:42,"MIN 31",2,4,4,Punt,"Punt Return",,0,7,"4-4-MIN 31 (8:41) 1-Leonard Watson punts 45 yards to CHI 23. 49-Danny Steen to CHI 34 for 11 yards. Tackle by 90-Allen Danforth.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#96 Brian Snyder - MLB",,"#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB",,"#41 Austin Hull - SS",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,8:31,"CHI 34",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-CHI 34 (8:32) 15-Steven Boudreau pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 82-Roberto Deacon.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#58 Larry Middleton - MLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:28,"CHI 34",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"2-10-CHI 34 (8:29) 15-Steven Boudreau pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 85-Peter Danforth. 24-Victor Devera got away with a hold on that play.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:25,"CHI 34",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"3-10-CHI 34 (8:26) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 38 for 4 yards. Tackle by 24-Victor Devera. CHI 73-Jeffrey Hussey was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
