HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,5:28,"NOS 33",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",25,0,7,"2-10-NOS 33 (5:29) 9-Mark Middaugh pass complete to 45-Richard Newcomb to CHI 42 for 25 yards. Pushed out of bounds by 44-Terrance Fonville.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE","#52 James Duquette - LDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:45,"CHI 42",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,7,"1-10-CHI 42 (4:44) 9-Mark Middaugh pass Pass knocked down by 27-John Ramirez. incomplete, intended for 89-Stanley Young. CHI 99-Rickey Ashley was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#89 Stanley Young - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#39 Jonathan Coulter - SS",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:40,"CHI 42",1,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",9,0,7,"2-10-CHI 42 (4:41) 9-Mark Middaugh pass complete to 82-Carl Powell to CHI 33 for 9 yards. Tackle by 45-Grant Herman.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#89 Stanley Young - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:56,"CHI 33",1,3,1,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,7,"3-1-CHI 33 (3:55) 9-Mark Middaugh pass Pass knocked down by 57-Richard Foster. incomplete, intended for 11-Brian Bolding.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,,,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,,"#27 John Ramirez - CB","#39 Jonathan Coulter - SS","#41 Austin Hull - SS","#21 Vincent Price - FS",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:52,"CHI 33",1,4,1,"Field Goal","FG Block",43,0,10,"4-1-CHI 33 (3:53) 4-Dennis Hoagland 51 yard field goal is GOOD. CHI 0 NOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#61 Emanuel Mayo - RG","#74 Kenneth Johnson - RG","#56 Robert Hernandez - RT","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#89 Stanley Young - TE","#84 Robert Howard - LT","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#96 Brian Snyder - MLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#52 James Duquette - LDE"
NOS,3:48,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:49) 4-Dennis Hoagland kicks 74 yards from NOS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#95 Kevin Overman - WLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#64 Gregory McNear - RDE","#51 Kenneth Cruz - SLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
CHI,3:48,"CHI 25",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",-0,0,10,"1-10-CHI 25 (3:49) 49-Danny Steen ran to CHI 25 for a short loss. Tackle by 58-Robert Hilton.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:05,"CHI 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,0,10,"2-10-CHI 25 (3:04) 15-Steven Boudreau pass incomplete, intended for 12-Nathan Moreno.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:00,"CHI 25",1,3,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,0,10,"3-10-CHI 25 (3:01) 15-Steven Boudreau pass Pass knocked down by 44-Kevin McDonald. incomplete, intended for 11-Jeffrey Graham.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:57,"CHI 25",1,4,10,Punt,"Punt Return",,0,10,"4-10-CHI 25 (2:58) 5-Robert Hancock punts 45 yards to NOS 31. 10-Gary Ponder FUMBLES recovered by NOS-10-Gary Ponder at NOS 31. Tackle by 38-Santiago Jackson.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#51 Andrew Seale - CB","#55 Evan Luna - WLB","#99 James Long - DT","#53 John Little - SLB",,,,,,,
NOS,2:49,"NOS 31",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",6,0,10,"1-10-NOS 31 (2:50) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to NOS 38 for 6 yards. Tackle by 66-Ricky Goodwin.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:13,"NOS 38",1,2,4,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Zone under",,0,10,"2-4-NOS 38 (2:12) 9-Mark Middaugh pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 10-Gary Ponder.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR","#11 Brian Bolding - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,,"#44 Terrance Fonville - CB","#45 Grant Herman - CB","#39 Jonathan Coulter - SS","#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:07,"NOS 38",1,3,4,"I Formation Normal Max Protect","46 Normal Outside Blitz",9,0,10,"3-4-NOS 38 (2:08) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 46 for 9 yards. Tackle by 44-Terrance Fonville.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:22,"NOS 46",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-3,0,10,"1-10-NOS 46 (1:21) 25-Jay Mayes ran to NOS 43 for -3 yards. Tackle by 64-Gregory McNear.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:41,"NOS 43",1,2,13,"I Formation Normal Max Protect","4-3 Under Zone Blitz",6,0,10,"2-13-NOS 43 (0:40) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 50 for 6 yards. Pushed out of bounds by 93-Harold Brown.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 50",2,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,10,"3-6-NOS 50 (15:00) 9-Mark Middaugh pass Pass knocked down by 27-John Ramirez. incomplete, intended for 83-Virgil Sanders.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:55,"NOS 50",2,4,6,Punt,"Punt Return",44,0,10,"4-6-NOS 50 (14:56) 1-Denis Mathis punts 44 yards to CHI 6.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#41 Austin Hull - SS","#38 Santiago Jackson - SS",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#74 Kenneth Johnson - RG","#56 Robert Hernandez - RT","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#89 Stanley Young - TE",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,14:45,"CHI 6",2,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",,0,10,"1-10-CHI 6 (14:46) 15-Steven Boudreau pass Pass knocked down by 33-Juan Stepney. incomplete, intended for 85-Peter Danforth.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#93 Jordan Garvin - WLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#21 Walter Turner - CB","#51 Andrew Seale - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:42,"CHI 6",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,0,10,"2-10-CHI 6 (14:43) 15-Steven Boudreau pass incomplete, dropped by 49-Danny Steen. That was a dangerous pass.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#93 Jordan Garvin - WLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#21 Walter Turner - CB","#51 Andrew Seale - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:39,"CHI 6",2,3,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,0,10,"3-10-CHI 6 (14:40) 15-Steven Boudreau pass Pass knocked down by 33-Juan Stepney. incomplete, intended for 10-Randy Smith.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:35,"CHI 6",2,4,10,Punt,"Punt Return",,0,10,"4-10-CHI 6 (14:36) 5-Robert Hancock punts 40 yards to CHI 46. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#33 Juan Stepney - CB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#53 John Little - SLB","#55 Evan Luna - WLB","#99 James Long - DT","#58 Robert Hilton - MLB",,,,,,,
NOS,14:29,"CHI 46",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,10,"1-10-CHI 46 (14:29) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to CHI 30 for 15 yards. 80-Francisco Wheeler FUMBLES (44-Terrance Fonville) recovered by CHI-44-Terrance Fonville at CHI 27. Tackle by 45-Richard Newcomb.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:23,"CHI 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,10,"1-10-CHI 27 (14:24) 49-Danny Steen ran to CHI 28 for 1 yards. Tackle by 94-Richard Hearn.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:53,"CHI 28",2,2,9,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,10,"2-9-CHI 28 (13:52) 15-Steven Boudreau pass Pass knocked down by 26-David Joyner. incomplete, intended for 85-Peter Danforth.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:48,"CHI 28",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB MLB Blitz",-9,0,10,"3-9-CHI 28 (13:49) 15-Steven Boudreau sacked at CHI 18 for -9 yards (54-Steven Dulaney). Sack allowed by 74-Ernesto Schoen.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:10,"CHI 18",2,4,19,Punt,"Punt Return",,0,10,"4-19-CHI 18 (13:09) 5-Robert Hancock punts 48 yards to NOS 33. 10-Gary Ponder to NOS 41 for 8 yards. Tackle by 96-Brian Snyder.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#51 Andrew Seale - CB","#55 Evan Luna - WLB","#99 James Long - DT","#53 John Little - SLB",,,,,,,
NOS,13:00,"NOS 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,0,10,"1-10-NOS 41 (13:01) 25-Jay Mayes ran to NOS 43 for 1 yards. Tackle by 93-Harold Brown.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
