HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,6:19,"TEN 32",1,4,3,Punt,"Punt Return",,7,3,"4-3-TEN 32 (6:20) 12-Clarence Faulkner punts 51 yards to CLE 17. Fair Catch by 30-Gino Edington.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#58 Ernest Thompson - RG","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#72 Lewis Barlow - RT",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE","#94 Donald Berg - WLB",,,,,,,
CLE,6:13,"CLE 17",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,3,"1-10-CLE 17 (6:14) 81-Brian Goulet ran to CLE 15 for -2 yards. Tackle by 50-Joseph Brooks.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:33,"CLE 15",1,2,12,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",5,7,3,"2-12-CLE 15 (5:32) 81-Brian Goulet ran to CLE 19 for 5 yards. Tackle by 97-David Kimberling.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:57,"CLE 19",1,3,7,"Split Backs 3 Wide Dive Left","Dime Flat CB4 Blitz",2,7,3,"3-7-CLE 19 (4:56) 21-Jerry Albano ran to CLE 22 for 2 yards. Tackle by 97-David Kimberling.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"CLE 22",1,4,5,Punt,"Punt Return",,7,3,"4-5-CLE 22 (4:23) 16-Spencer Hawkins punts 49 yards to TEN 29. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#25 Michael White - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE",,"#45 Timothy Skelly - CB","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#79 Coy McMurtry - LDE",,,,,,,
TEN,4:15,"TEN 29",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",13,7,3,"1-10-TEN 29 (4:16) 82-Jose Carter ran to TEN 42 for 13 yards. Tackle by 35-Daniel Rodriguez.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:33,"TEN 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",14,7,3,"1-10-TEN 42 (3:32) 15-Bruno Wong pass complete to 22-Rufus Armendariz to CLE 46 for 12 yards. 22-Rufus Armendariz FUMBLES (90-Mark Irvine) recovered by TEN-22-Rufus Armendariz at CLE 44.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:44,"CLE 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-10-CLE 44 (2:43) 47-Lloyd Bear ran to CLE 40 for 4 yards. Tackle by 94-William Paul.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:10,"CLE 40",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,7,3,"2-6-CLE 40 (2:09) 83-Joe Miller ran to CLE 41 for -2 yards. Tackle by 94-William Paul.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#22 Rufus Armendariz - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:31,"CLE 41",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,3,"3-7-CLE 41 (1:30) 15-Bruno Wong pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 28-Paul Parsons.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:27,"CLE 41",1,4,7,Punt,"Punt Return",35,7,3,"4-7-CLE 41 (1:28) 12-Clarence Faulkner punts 35 yards to CLE 6.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#58 Ernest Thompson - RG","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#72 Lewis Barlow - RT",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE","#94 Donald Berg - WLB",,,,,,,
CLE,1:19,"CLE 6",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,3,"1-10-CLE 6 (1:20) 13-Dwight Paynter pass INTERCEPTED by 61-Brian Marcil at CLE 13. 61-Brian Marcil to CLE 10 for 4 yards. Tackle by 86-Theodore Fleming. 42-Andre Jones was caught flat-footed on this play. CLE 85-Neil Wilson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:14,"CLE 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,13,3,"1-10-CLE 10 (1:15) 15-Bruno Wong pass complete to 83-Joe Miller for 10 yards. TOUCHDOWN! TEN 13 CLE 3","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:09,"CLE 15",1,7,15,"Field Goal","FG Block",25,14,3,"(1:10) Extra point GOOD by 8-Daniel Cordle. TEN 14 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#53 Juan Johnson - LG","#58 Ernest Thompson - RG","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#72 Lewis Barlow - RT","#67 Brooks Thomas - LG","#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE","#94 Donald Berg - WLB","#31 Peter Henley - CB","#93 Paul Connelly - WLB","#68 Robert Fields - DT","#65 Kenneth Caverly - RDE","#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE"
TEN,1:09,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:10) 8-Daniel Cordle kicks 75 yards from TEN 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Gerald Baker - WR",,"#93 Paul Connelly - WLB","#35 Daniel Rodriguez - SS","#37 Joseph Smith - CB","#94 William Paul - WLB","#23 Earl Forest - CB","#31 Peter Henley - CB","#32 Thomas Smith - SS","#94 Donald Berg - WLB","#33 Thomas Campbell - CB","#5 Jacob Hensler - RB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
CLE,1:09,"CLE 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",1,14,3,"1-10-CLE 25 (1:10) 13-Dwight Paynter pass complete to 47-Larry Iser to CLE 26 for 1 yards. Tackle by 98-Walter Martinez. Great move by 47-Larry Iser to get free of his coverage.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:30,"CLE 26",1,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,3,"2-9-CLE 26 (0:29) 13-Dwight Paynter pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,"#10 Johnny Rice - RB","#5 Jacob Hensler - RB","#86 Theodore Fleming - TE","#84 Steven Bratton - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:26,"CLE 26",1,3,9,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,14,3,"3-9-CLE 26 (0:27) 5-Jacob Hensler ran to CLE 23 for -3 yards. Tackle by 50-Joseph Brooks. CLE 15-Willie Soler was injured on the play. He looks like he should be able to return. CLE 5-Jacob Hensler was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 23",2,4,12,Punt,"Punt Return",,14,3,"4-12-CLE 23 (15:00) 16-Spencer Hawkins punts 44 yards to TEN 32. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#25 Michael White - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE",,"#45 Timothy Skelly - CB","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#79 Coy McMurtry - LDE",,,,,,,
TEN,14:53,"TEN 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,14,3,"1-10-TEN 32 (14:54) 83-Joe Miller ran to TEN 36 for 4 yards. Tackle by 90-Mark Irvine.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:17,"TEN 36",2,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",11,14,3,"2-6-TEN 36 (14:16) 15-Bruno Wong pass complete to 86-Robert Chang to TEN 47 for 11 yards. Tackle by 31-Peter Henley.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:39,"TEN 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,14,3,"1-10-TEN 47 (13:38) 83-Joe Miller ran to TEN 48 for 1 yards. Tackle by 92-Matthew Brown.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:04,"TEN 48",2,2,9,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",18,14,3,"2-9-TEN 48 (13:03) 15-Bruno Wong pass complete to 22-Rufus Armendariz to CLE 34 for 18 yards.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:20,"CLE 34",2,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,14,3,"1-10-CLE 34 (12:19) 15-Bruno Wong pass Pass knocked down by 31-Peter Henley. incomplete, intended for 29-Jose Green. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#88 Keith Hodge - WR","#71 Gary Parke - C","#29 Jose Green - WR",,"#86 Robert Chang - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:14,"CLE 34",2,2,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,14,3,"2-10-CLE 34 (12:15) 15-Bruno Wong pass incomplete, dropped by 47-Lloyd Bear. The coverage on that play was extremely tight.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#22 Rufus Armendariz - WR","#82 Jose Carter - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:10,"CLE 34",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,14,3,"3-10-CLE 34 (12:11) 15-Bruno Wong pass Pass knocked down by 34-Monroe Pizzo. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#22 Rufus Armendariz - WR","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:08,"CLE 34",2,4,10,Punt,"Punt Return",40,14,3,"4-10-CLE 34 (12:09) 12-Clarence Faulkner punts 40 yards to CLE -5.4-10-CLE 34 (12:09) 12-Clarence Faulkner punts 40 yards to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#72 Lewis Barlow - RT","#58 Ernest Thompson - RG","#71 Gary Parke - C","#59 Javier Worden - LT","#60 James Humphrey - RG","#67 Brooks Thomas - LG",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE","#94 Donald Berg - WLB",,,,,,,
CLE,12:00,"CLE 20",2,1,10,"Singleback Normal FL Post","3-4 Normal OLBs Blitz",,14,3,"1-10-CLE 20 (12:01) 13-Dwight Paynter pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 81-Brian Goulet.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
