HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,4:55,"NE. 31",1,2,10,"I Formation Power HB Draw","4-3 Under Crash Right",2,0,0,"2-10-NE. 31 (4:56) 49-Rick Randolph ran to NE. 33 for 2 yards. Tackle by 95-Pablo Johnson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:22,"NE. 33",1,3,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",8,0,0,"3-8-NE. 33 (4:21) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 42 for 8 yards. Tackle by 93-Clifford Williams.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:45,"NE. 42",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",,0,0,"1-10-NE. 42 (3:44) 49-Rick Randolph ran to NE. 42 for a short gain. Tackle by 97-Rodger Nguyen.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:04,"NE. 42",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",-4,0,0,"2-10-NE. 42 (3:03) 14-Stephen Barnett pass complete to 42-Joseph Roberson to NE. 38 for -4 yards. Tackle by 97-Rodger Nguyen. 70-Michael Simon totally missed that block. 42-Joseph Roberson made a great move on the CB.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:23,"NE. 38",1,3,14,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR1",,0,0,"3-14-NE. 38 (2:22) 14-Stephen Barnett pass Pass knocked down by 31-Peter Ramirez. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:16,"NE. 38",1,4,14,Punt,"Punt Return",29,0,0,"4-14-NE. 38 (2:17) 5-Teddy Mazza punts 48 yards to PHI 14. 19-Raleigh Dominguez to PHI 33 for 20 yards. 19-Raleigh Dominguez FUMBLES (22-Jeffrey Hale)",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
PHI,2:07,"PHI 33",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",2,0,0,"1-10-PHI 33 (2:08) 48-Grady Johnson ran to PHI 36 for 2 yards. Tackle by 96-Gregory Campos.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#89 Raul Kirby - TE",,"#10 Walter Edwards - WR","#13 Wayne Matthews - WR","#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"PHI 36",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,0,"2-8-PHI 36 (1:29) 6-Leonard Tucker pass Pass knocked down by 95-Donald Green. incomplete, intended for 89-Erick Green.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:24,"PHI 36",1,3,8,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,0,"3-8-PHI 36 (1:25) 6-Leonard Tucker pass incomplete, intended for 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:21,"PHI 36",1,4,8,Punt,"Punt Return",,0,0,"4-8-PHI 36 (1:22) 4-Jack McElwee punts 51 yards to NE. 13. 30-Ronald Manning to NE. 19 for 6 yards. Tackle by 40-Bill Lund.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#68 Roy Farr - RT",,"#30 Ronald Manning - RB",,,"#22 Jeffrey Hale - CB","#31 John Shear - CB","#43 William Black - FS",,"#44 Grant Thornton - CB","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,,"#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,1:13,"NE. 19",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",,0,0,"1-10-NE. 19 (1:14) 14-Stephen Barnett pass INTERCEPTED by 58-Lonnie Brown at NE. 29. 58-Lonnie Brown to NE. 28 for 1 yards. Tackle by 49-Rick Randolph. Pressure by 59-Richard Berry.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:09,"NE. 28",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,0,"1-10-NE. 28 (1:10) 48-Grady Johnson ran to NE. 26 for 2 yards. Tackle by 50-Jason Watson.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:27,"NE. 26",1,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"2-8-NE. 26 (0:26) 48-Grady Johnson ran to NE. 29 for -3 yards. Tackle by 59-George Epps.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NE. 29",2,3,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",4,0,0,"3-11-NE. 29 (15:00) 6-Leonard Tucker pass complete to 36-Patrick Stewart to NE. 25 for 4 yards. Tackle by 95-Donald Green. PENALTY - Holding (PHI 64-Richard Foreman) (Declined)","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#48 Grady Johnson - RB",,,"#89 Erick Green - WR","#10 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"NE. 25",2,4,7,"Field Goal","FG Block",36,3,0,"4-7-NE. 25 (14:57) 8-Kenny Johnson 42 yard field goal is GOOD. NE. 96-Gregory Campos was injured on the play. He looks like he should be able to return. PHI 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#96 Gregory Campos - RDE","#73 Derrick Beam - RDE","#44 Grant Thornton - CB","#31 John Shear - CB"
PHI,14:52,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:53) 8-Kenny Johnson kicks 74 yards from PHI 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#31 John Shear - CB","#96 Gregory Campos - RDE","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NE.,14:52,"NE. 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",3,3,0,"1-10-NE. 25 (14:53) 49-Rick Randolph ran to NE. 28 for 3 yards. Tackle by 57-Garry Patton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:14,"NE. 28",2,2,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",,3,0,"2-7-NE. 28 (14:13) 14-Stephen Barnett pass Pass knocked down by 40-Bill Lund. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:09,"NE. 28",2,3,7,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",3,3,0,"3-7-NE. 28 (14:10) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 31 for 3 yards. Tackle by 40-Bill Lund.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:35,"NE. 31",2,4,4,Punt,"Punt Return",,3,0,"4-4-NE. 31 (13:34) 5-Teddy Mazza punts 43 yards to PHI 26. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
PHI,13:27,"PHI 26",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-PHI 26 (13:28) 48-Grady Johnson ran to PHI 37 for 11 yards. Tackle by 47-Delbert Carr.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:50,"PHI 37",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"1-10-PHI 37 (12:49) 6-Leonard Tucker pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 89-Raul Kirby.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:45,"PHI 37",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",3,3,0,"2-10-PHI 37 (12:46) 6-Leonard Tucker pass complete to 48-Grady Johnson to PHI 41 for 3 yards. Tackle by 22-Jeffrey Hale. Nice job by 48-Grady Johnson on that route to lose his coverage.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"PHI 41",2,3,7,"I Formation Twin WR Quick Outs","4-3 Under Strong Blitz Outside",15,3,0,"3-7-PHI 41 (12:09) 6-Leonard Tucker pass complete to 89-Raul Kirby to NE. 45 for 15 yards. Tackle by 47-Delbert Carr.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:27,"NE. 45",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",9,3,0,"1-10-NE. 45 (11:26) 6-Leonard Tucker pass complete to 36-Patrick Stewart to NE. 36 for 9 yards. Tackle by 43-William Black.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#48 Grady Johnson - RB",,,"#89 Erick Green - WR","#10 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:44,"NE. 36",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,3,0,"2-1-NE. 36 (10:43) 1-John Moran ran to NE. 33 for 2 yards. Tackle by 61-Guy Clark. NE. 92-Ronald Cole was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:10,"NE. 33",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",10,3,0,"1-10-NE. 33 (10:09) 1-John Moran ran to NE. 23 for 10 yards. Tackle by 43-William Black.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
