HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,12:01,"LA. 26",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,3,3,"1-10-LA. 26 (12:02) 40-Terrence Santiago ran to LA. 33 for 7 yards. Tackle by 28-John Jones.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB","#44 Alvaro Little - FB","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:20,"LA. 33",2,2,3,"I Formation Normal HB Blast","4-3 Under Crowd Middle",-2,3,3,"2-3-LA. 33 (11:19) 40-Terrence Santiago ran to LA. 31 for -2 yards. Tackle by 56-James Arnold. SEA 56-James Arnold was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:40,"LA. 31",2,3,5,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",,3,3,"3-5-LA. 31 (10:39) 8-Terry Cook pass incomplete, dropped by 24-Markus Fernandez. Pressure by 74-George Day.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:34,"LA. 31",2,4,5,Punt,"Punt Return",,3,3,"4-5-LA. 31 (10:35) 1-Renato Tipton punts 50 yards to SEA 19. 34-Anthony Clark to SEA 28 for 9 yards. Tackle by 36-Luis McKee.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
SEA,10:26,"SEA 28",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",,3,3,"1-10-SEA 28 (10:27) 47-Alan Lopez ran to SEA 29 for a short gain. Tackle by 61-Derek Maltby.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:50,"SEA 29",2,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,3,3,"2-10-SEA 29 (9:49) 34-Anthony Clark ran to SEA 31 for 2 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:08,"SEA 31",2,3,7,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",5,3,3,"3-7-SEA 31 (9:07) 14-Jose Thomas pass complete to 81-John Vega to SEA 36 for 5 yards. Tackle by 36-Luis McKee.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:26,"SEA 36",2,4,3,Punt,"Punt Return",,3,3,"4-3-SEA 36 (8:25) 18-Eric Carter punts 41 yards to LA. 23. Fair Catch by 40-Terrence Santiago. LA. 20-Guadalupe Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#40 Terrence Santiago - RB",,,"#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#20 Guadalupe Nelson - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#47 Martin Henderson - SS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,8:17,"LA. 23",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,3,3,"1-10-LA. 23 (8:18) 40-Terrence Santiago ran to LA. 30 for 7 yards. Tackle by 53-John Caldwell. 24-Markus Fernandez totally missed that block.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#82 Robin Glenn - RB","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:34,"LA. 30",2,2,3,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",22,3,3,"2-3-LA. 30 (7:33) 8-Terry Cook ran to SEA 48 for 22 yards. Tackle by 91-Nicholas Whyte. LA. 68-Mario Bergan was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:49,"SEA 48",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,3,"1-10-SEA 48 (6:48) 40-Terrence Santiago ran to SEA 47 for 1 yards. Tackle by 68-George Dickerson.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:13,"SEA 47",2,2,9,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,3,3,"2-9-SEA 47 (6:12) 40-Terrence Santiago ran to SEA 40 for 7 yards. Tackle by 28-John Jones.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB","#44 Alvaro Little - FB","#84 Michael Clifford - WR",,,,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:33,"SEA 40",2,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,3,3,"3-1-SEA 40 (5:32) 24-Markus Fernandez ran to SEA 30 for 9 yards. Tackle by 68-George Dickerson. SEA 56-James Arnold was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:56,"SEA 30",2,1,10,"Singleback Big Corner Ins","4-3 Normal Cover 2 MLB Blitz",,3,3,"1-10-SEA 30 (4:55) 8-Terry Cook pass incomplete, dropped by 84-Michael Clifford. Pressure by 91-Nicholas Whyte.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#82 Robin Glenn - RB","#44 Alvaro Little - FB","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:50,"SEA 30",2,2,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,3,3,"2-10-SEA 30 (4:51) 8-Terry Cook pass complete to 15-Willie Herrera to SEA 25 for 5 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#82 Robin Glenn - RB","#44 Alvaro Little - FB","#10 Robert McKim - WR",,"#15 Willie Herrera - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:10,"SEA 25",2,3,5,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",7,3,3,"3-5-SEA 25 (4:09) 8-Terry Cook pass complete to 81-Michael Chiesa to SEA 18 for 7 yards. Tackle by 26-Michael Whalen. Pressure by 68-George Dickerson.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:33,"SEA 18",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,3,3,"1-10-SEA 18 (3:32) 8-Terry Cook pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#82 Robin Glenn - RB",,,,,"#10 Robert McKim - WR","#84 Michael Clifford - WR","#15 Willie Herrera - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:28,"SEA 18",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,3,"2-10-SEA 18 (3:29) 40-Terrence Santiago ran to SEA 15 for 3 yards. Tackle by 91-Nicholas Whyte. 24-Markus Fernandez missed that block completely.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#82 Robin Glenn - RB","#44 Alvaro Little - FB",,,,,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#39 Matthew Vogelsang - CB","#37 Samuel Dammann - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:47,"SEA 15",2,3,7,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,3,3,"3-7-SEA 15 (2:46) 8-Terry Cook pass complete to 10-Robert McKim to SEA 2 for 13 yards. Tackle by 26-Michael Whalen.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:05,"SEA 2",2,1,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",2,9,3,"1-2-SEA 2 (2:04) 82-Robin Glenn ran for 2 yards. TOUCHDOWN! LA. 9 SEA 3","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#82 Robin Glenn - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:00,"SEA 15",2,7,15,"Field Goal","FG Block",26,10,3,"(2:01) Extra point GOOD by 3-Warren Ferguson. LA. 10 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#65 David Pierce - RG","#48 William Trump - FB","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#73 Arthur Driscoll - LT","#82 Robin Glenn - RB","#40 Randy Guarino - CB","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#48 Robert Hill - CB","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#90 Reynaldo Outlaw - WLB","#68 George Dickerson - DT"
LA.,2:00,"LA. 35",2,6,10,Kickoff,"Kick Return",,10,3,"(2:01) 3-Warren Ferguson kicks 75 yards from LA. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#26 Michael Whalen - CB","#90 Reynaldo Outlaw - WLB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#42 David Miller - FS","#24 Bryon Minter - FS","#55 Charles Parsons - RDE","#85 Christopher Hutchinson - TE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,10,3,"1-10-SEA 25 (2:01) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 61-Derek Maltby. PENALTY - Facemask (LA. 47-Martin Henderson)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:58,"SEA 42",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",7,10,3,"1-10-SEA 42 (1:59) 14-Jose Thomas pass complete to 13-Joseph Duty to SEA 49 for 7 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,3,,,,10,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:50,"SEA 49",2,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,10,3,"2-3-SEA 49 (1:51) 14-Jose Thomas pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 12-Jack Calle.","#14 Jose Thomas - QB","#36 John Ussery - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:47,"SEA 49",2,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",12,10,3,"3-3-SEA 49 (1:48) 14-Jose Thomas pass complete to 81-John Vega to LA. 38 for 12 yards. Tackle by 36-Luis McKee.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,10,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:42,"LA. 38",2,1,10,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",1,10,3,"1-10-LA. 38 (1:43) 34-Anthony Clark ran to LA. 37 for 1 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:40,,2,2,9,,,,10,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
