HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,5:59,"NOS 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",13,14,0,"1-10-NOS 20 (6:00) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 33 for 13 yards. Tackle by 74-James Atkins. NOS 70-Charlie Spooner was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE","#72 William McConnell - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:24,"NOS 33",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"1-10-NOS 33 (5:23) 9-Mark Middaugh pass complete to 13-John Ta to NOS 42 for 9 yards. Tackle by 22-Jerry Perry.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"NOS 42",2,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",3,14,0,"2-1-NOS 42 (4:47) 9-Mark Middaugh pass complete to 10-Gary Ponder to NOS 44 for 3 yards. Tackle by 44-James Crook. PENALTY - Offsides (KC. 74-James Atkins) (Declined)","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:42,"NOS 44",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"1-10-NOS 44 (4:43) 12-Michael Holford ran to KC. 45 for 10 yards. Tackle by 28-James Jackson.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:07,"KC. 45",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",1,14,0,"1-10-KC. 45 (4:06) 9-Mark Middaugh pass complete to 10-Gary Ponder to KC. 44 for 1 yards. Tackle by 22-Jerry Perry.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:28,"KC. 44",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,0,"2-9-KC. 44 (3:27) 9-Mark Middaugh pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:23,"KC. 44",2,3,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,14,0,"3-9-KC. 44 (3:24) 83-Virgil Sanders ran to KC. 40 for 5 yards. Tackle by 44-James Crook.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#43 George Stone - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:41,"KC. 40",2,4,4,Punt,"Punt Return",34,14,0,"4-4-KC. 40 (2:40) 1-Denis Mathis punts 34 yards to KC. 6.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#22 Jerry Perry - CB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,2:29,"KC. 6",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Outside",-10,14,0,"1-10-KC. 6 (2:30) 12-Kenneth Cooke sacked at KC. -4 for -10 yards (54-Steven Dulaney). Sack allowed by 69-Adolfo Medina. SAFETY! (54-Steven Dulaney) NOS 59-Jacob Lewis was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (NOS 54-Steven Dulaney)","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:27,"KC. 11",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",5,14,0,"1-10-KC. 11 (2:28) 12-Kenneth Cooke pass complete to 85-Jason Mosley to KC. 16 for 5 yards. Tackle by 21-Walter Turner.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#93 Jordan Garvin - WLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#34 David Bagby - CB","#21 Walter Turner - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 16",2,2,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,14,0,"2-5-KC. 16 (2:00) 12-Kenneth Cooke pass incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:57,"KC. 16",2,3,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,14,0,"3-5-KC. 16 (1:57) 30-Richard Powers ran to KC. 17 for 1 yards. Tackle by 58-Robert Hilton.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:17,"KC. 17",2,4,4,Punt,"Punt Return",,14,0,"4-4-KC. 17 (1:16) 1-Bertram Brown punts 46 yards to NOS 37. 10-Gary Ponder to NOS 40 for 4 yards. Tackle by 57-Justin Davis.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#33 Juan Stepney - CB",,,,"#89 Kristopher Logan - TE","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#81 Christopher Shumate - TE",,"#53 John Little - SLB","#55 Evan Luna - WLB","#99 James Long - DT","#96 Jason Riddick - DT",,,,,,,
NOS,1:06,"NOS 40",2,1,10,"Singleback Big WR Deep","46 Normal 3 Deep LB Blitz",10,14,0,"1-10-NOS 40 (1:07) 9-Mark Middaugh pass complete to 88-Wesley Kopf to KC. 50 for 10 yards. Tackle by 29-Martin Snow.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,2,,,,,14,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:59,"KC. 50",2,2,,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",6,14,0,"2-1-KC. 50 (1:00) 9-Mark Middaugh pass complete to 88-Wesley Kopf to KC. 43 for 6 yards. Tackle by 24-Martin Cobb.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,1,10,,,,14,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:54,"KC. 43",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,14,0,"1-10-KC. 43 (0:55) 9-Mark Middaugh pass complete to 10-Gary Ponder to KC. 38 for 5 yards. Tackle by 22-Jerry Perry. NOS 65-Christopher Powell was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:37,"KC. 38",2,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,14,0,"2-5-KC. 38 (0:36) 9-Mark Middaugh pass Pass knocked down by 42-Aaron Cartwright. incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:33,"KC. 38",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,14,0,"3-5-KC. 38 (0:34) 9-Mark Middaugh pass incomplete, intended for 12-Michael Holford. KC. 75-Kelvin Ricker was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:29,"KC. 38",2,4,5,Punt,"Punt Return",34,14,0,"4-5-KC. 38 (0:30) 1-Denis Mathis punts 34 yards to KC. 4.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#22 Jerry Perry - CB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#74 Kenneth Johnson - RG",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,0:22,"KC. 4",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",5,14,0,"1-10-KC. 4 (0:23) 30-Richard Powers ran to KC. 9 for 5 yards. Tackle by 33-Juan Stepney.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 3-Fred Sumlin kicks 74 yards from KC. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#66 Jerry Hewes - LDE","#53 John Little - SLB","#58 Robert Hilton - MLB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB","#26 David Joyner - CB","#24 Johnnie Benson - CB","#99 James Long - DT","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 25",3,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",75,20,0,"1-10-NOS 25 (15:00) 9-Mark Middaugh pass complete to 13-John Ta for 75 yards. TOUCHDOWN! NOS 20 KC. 0","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#79 Harold Gutierrez - RDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:49,"KC. 15",3,7,15,"Field Goal","FG Block",26,21,0,"(14:50) Extra point GOOD by 4-Dennis Hoagland. NOS 21 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#63 Levi Hartzell - LT","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#79 Robert Large - C","#88 Wesley Kopf - TE","#74 Kenneth Johnson - RG","#22 Jerry Perry - CB","#71 Alan Markley - DT","#77 Benjamin Barker - LDE","#72 William McConnell - RDE","#27 Mark Neeley - FS","#91 Jules Ortiz - DT","#46 Tyrell Zook - MLB","#42 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#29 Martin Snow - SS","#43 George Stone - SLB"
NOS,14:49,"NOS 35",3,6,10,Kickoff,"Kick Return",,21,0,"(14:50) 4-Dennis Hoagland kicks 75 yards from NOS 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael West - WR",,"#79 Harold Gutierrez - RDE","#77 Benjamin Barker - LDE","#29 Martin Snow - SS","#42 Aaron Cartwright - SLB","#27 Mark Neeley - FS","#99 Kelvin Ricker - LDE","#21 Arturo Follmer - CB","#22 Jerry Perry - CB","#71 Alan Markley - DT","#45 Lane Flavin - WLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
KC.,14:49,"KC. 25",3,1,10,"I Formation Normal FL Hook","Dime Flat Man Cover 1",-1,21,0,"1-10-KC. 25 (14:50) 12-Kenneth Cooke pass complete to 30-Richard Powers to KC. 24 for -1 yards. Tackle by 21-Walter Turner. 30-Richard Powers breaks down the CB.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:11,"KC. 24",3,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,21,0,"2-11-KC. 24 (14:10) 12-Kenneth Cooke pass Pass knocked down by 44-Kevin McDonald. incomplete, intended for 16-William Holte.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:05,"KC. 24",3,3,11,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,21,0,"3-11-KC. 24 (14:06) 12-Kenneth Cooke pass Pass knocked down by 33-Juan Stepney. incomplete, intended for 16-William Holte.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
