HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,3:48,"PHI 40",1,2,4,"Singleback Slot Strong HB Flat","Dime Flat Man Cover 1",,0,7,"2-4-PHI 40 (3:49) 1-Kevin Saiz pass Pass knocked down by 30-Dale Hawkins. incomplete, intended for 88-Michael Smith.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:45,"PHI 40",1,3,4,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",29,0,7,"3-4-PHI 40 (3:46) 38-Kenneth Perez ran to PHI 12 for 29 yards. PENALTY - Holding (NYJ 71-Antonio Clayton)","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:38,"NYJ 50",1,3,14,"I Formation Normal FL Hook","Dime Flat Man Cover 1",-0,0,7,"3-14-NYJ 50 (3:39) 1-Kevin Saiz pass complete to 39-George Wright to NYJ 50 for a short loss. Tackle by 31-Peter Ramirez. Great move by 39-George Wright to get free of his coverage.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#42 George Yun - CB","#30 Dale Hawkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:56,"NYJ 50",1,4,14,Punt,"Punt Return",,0,7,"4-14-NYJ 50 (2:55) Punt BLOCKED by 31-Peter Ramirez! recovered by PHI-93-Clifford Williams at NYJ 45. Tackle by 62-Stanley Seeley. PENALTY - Holding (NYJ 39-George Wright) (Declined)",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
PHI,2:49,"NYJ 45",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",-11,0,7,"1-10-NYJ 45 (2:50) 6-Leonard Tucker sacked at PHI 44 for -11 yards (54-David Smith). Sack allowed by 19-Raleigh Dominguez. 19-Raleigh Dominguez missed that block completely.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:09,"PHI 44",1,2,21,"Strong I Big TE Post","Goal Line Attack #1",11,0,7,"2-21-PHI 44 (2:08) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to NYJ 45 for 11 yards. Tackle by 24-John Powell. NYJ 54-David Smith was injured on the play. He looks like he should be able to return. NYJ 40-Peter Hughes was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:36,"NYJ 45",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",10,0,7,"3-10-NYJ 45 (1:35) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to NYJ 35 for 10 yards. Tackle by 43-Joseph Abrams.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"NYJ 35",1,4,,"Singleback Normal HB Dive Weak","3-4 Normal Man QB Spy",3,0,7,"4-1-NYJ 35 (1:00) 25-Justin Sharpe ran to NYJ 32 for 3 yards. Tackle by 45-Austin Kelly.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"NYJ 32",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",17,0,7,"1-10-NYJ 32 (0:23) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to NYJ 15 for 17 yards. Tackle by 43-Joseph Abrams.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#47 Fernando Carson - CB","#20 Chad Stevenson - SS","#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYJ 15",2,1,10,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-NYJ 15 (15:00) 25-Justin Sharpe ran to NYJ 12 for 3 yards. Tackle by 45-Austin Kelly.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"NYJ 12",2,2,7,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",6,0,7,"2-7-NYJ 12 (14:17) 25-Justin Sharpe ran to NYJ 6 for 6 yards. Tackle by 47-Fernando Carson. NYJ 20-Chad Stevenson was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#47 Fernando Carson - CB","#20 Chad Stevenson - SS","#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:39,"NYJ 6",2,3,1,"Singleback Normal HB Counter Weak","3-4 Normal Man QB Spy",-3,0,7,"3-1-NYJ 6 (13:38) 25-Justin Sharpe ran to NYJ 9 for -3 yards. Tackle by 45-Austin Kelly.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:57,"NYJ 9",2,4,3,"Field Goal","FG Block",19,0,10,"4-3-NYJ 9 (12:56) 8-Kenny Johnson 26 yard field goal is GOOD. NYJ 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#19 Raleigh Dominguez - WR","#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#90 Tommie Rhode - MLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#97 Alexander Smith - LDE","#61 Dennis Rowe - LDE","#43 Joseph Abrams - SS","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE","#73 Frank Littlefield - DT"
PHI,12:53,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:54) 8-Kenny Johnson kicks 72 yards from PHI 35 to NYJ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Austin Kelly - SLB",,"#96 Harrison Weaver - RDE","#22 Raymond Morales - CB","#43 Joseph Abrams - SS","#99 Jonathan Kimzey - RDE","#24 John Powell - CB","#90 Tommie Rhode - MLB","#40 Peter Hughes - RDE","#47 Fernando Carson - CB","#53 Mark Corona - WLB","#37 Raymond Phillips - MLB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYJ,12:53,"NYJ 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",3,0,10,"1-10-NYJ 25 (12:54) 38-Kenneth Perez ran to NYJ 28 for 3 yards. Tackle by 95-Pablo Johnson.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:18,"NYJ 28",2,2,7,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,10,"2-7-NYJ 28 (12:17) 39-George Wright ran to NYJ 25 for -3 yards. Tackle by 95-Pablo Johnson.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:35,"NYJ 25",2,3,10,"Shotgun Normal Deep Weak In and Out","Dime Normal Man Cover 1",,0,10,"3-10-NYJ 25 (11:34) 1-Kevin Saiz pass Pass knocked down by 30-Dale Hawkins. incomplete, intended for 88-Michael Smith.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:29,"NYJ 25",2,4,10,Punt,"Punt Return",18,0,10,"4-10-NYJ 25 (11:30) 3-Ed Whelchel punts 18 yards to NYJ 43.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
PHI,11:22,"NYJ 43",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",,0,10,"1-10-NYJ 43 (11:23) 6-Leonard Tucker pass incomplete, dropped by 84-Heriberto Carpenter. That was a dangerous pass.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:19,"NYJ 43",2,2,10,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,10,"2-10-NYJ 43 (11:20) 25-Justin Sharpe ran to NYJ 33 for 10 yards. Tackle by 43-Joseph Abrams.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:44,"NYJ 33",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",,0,10,"1-10-NYJ 33 (10:43) 6-Leonard Tucker pass Pass knocked down by 42-James Lindgren. incomplete, intended for 1-John Moran. NYJ 94-Lamont Montoya was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#13 Wayne Matthews - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:38,"NYJ 33",2,2,10,"Strong I Big Backfield Drag","Nickel Strong 2 Deep Man Under",-0,0,10,"2-10-NYJ 33 (10:39) 6-Leonard Tucker pass complete to 36-Patrick Stewart to NYJ 33 for a short loss. Tackle by 22-Raymond Morales.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#72 Robert Scott - RDE",,"#53 Mark Corona - WLB",,"#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:57,"NYJ 33",2,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",7,0,10,"3-10-NYJ 33 (9:56) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to NYJ 26 for 7 yards. Tackle by 20-Chad Stevenson. 84-Heriberto Carpenter breaks down the CB.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#13 Wayne Matthews - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:19,"NYJ 26",2,4,3,"Field Goal","FG Block",36,0,13,"4-3-NYJ 26 (9:18) 8-Kenny Johnson 43 yard field goal is GOOD. NYJ 0 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#19 Raleigh Dominguez - WR","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#90 Tommie Rhode - MLB","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#97 Alexander Smith - LDE","#61 Dennis Rowe - LDE","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE","#73 Frank Littlefield - DT"
PHI,9:13,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,13,"(9:14) 8-Kenny Johnson kicks 74 yards from PHI 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#22 Raymond Morales - CB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#90 Tommie Rhode - MLB","#47 Fernando Carson - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYJ,9:13,"NYJ 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",7,0,13,"1-10-NYJ 25 (9:14) 38-Kenneth Perez ran to NYJ 32 for 7 yards. Tackle by 95-Pablo Johnson.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:40,"NYJ 32",2,2,3,"I Formation Normal HB Toss Weak","Dime Normal Man Cover 1",4,0,13,"2-3-NYJ 32 (8:39) 21-Stanley Green ran to NYJ 37 for 4 yards. Tackle by 31-Peter Ramirez.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
