HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,5:31,"ARZ 47",1,3,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",9,0,0,"3-1-ARZ 47 (5:30) 9-Mark Middaugh pass complete to 82-Carl Powell to ARZ 38 for 9 yards. Tackle by 21-John Bennett. 82-Carl Powell did some fancy footwork there.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:55,"ARZ 38",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",,0,0,"1-10-ARZ 38 (4:54) PENALTY - False Start (NOS 10-Gary Ponder)","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:53,"ARZ 43",1,1,15,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-3,0,0,"1-15-ARZ 43 (4:54) 48-Ricky Stephens ran to ARZ 46 for -3 yards. Tackle by 95-Walter McBride.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:15,"ARZ 46",1,2,18,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-18-ARZ 46 (4:14) 9-Mark Middaugh pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 48-Ricky Stephens.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:10,"ARZ 46",1,3,18,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"3-18-ARZ 46 (4:11) 9-Mark Middaugh pass incomplete, dropped by 82-Carl Powell. ARZ 96-Bill Murphy was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR","#11 Brian Bolding - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:07,"ARZ 46",1,4,18,Punt,"Punt Return",53,0,0,"4-18-ARZ 46 (4:08) 1-Denis Mathis punts 53 yards to ARZ -8.4-18-ARZ 46 (4:08) 1-Denis Mathis punts 53 yards to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#91 Richard Robinson - RDE","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#74 Kenneth Johnson - RG","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#89 Stanley Young - TE",,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,,,,,,
ARZ,3:59,"ARZ 20",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",6,0,0,"1-10-ARZ 20 (4:00) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 26 for 6 yards. Tackle by 44-Kevin McDonald.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:22,"ARZ 26",1,2,4,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",5,0,0,"2-4-ARZ 26 (3:21) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 31 for 5 yards. Tackle by 35-Robert Lorenz.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#81 William Lankford - WR","#10 John Pickel - WR","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:44,"ARZ 31",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,0,"1-10-ARZ 31 (2:43) 9-Richard Murray pass Pass knocked down by 26-David Joyner. incomplete, intended for 81-William Lankford.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:39,"ARZ 31",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",48,0,0,"2-10-ARZ 31 (2:40) 9-Richard Murray pass complete to 11-Christopher Davis to NOS 21 for 48 yards. Tackle by 26-David Joyner. 11-Christopher Davis did some fancy footwork there.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:53,"NOS 21",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",5,0,0,"1-10-NOS 21 (1:52) 9-Richard Murray pass complete to 88-Mark Hebert to NOS 16 for 5 yards. Tackle by 52-Charles Eckert. Great move by 88-Mark Hebert to get free of his coverage. ARZ 79-Don Schulz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#15 George Cammack - WR","#85 Harold Ganley - WR",,,"#67 Ronald Barlow - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:18,"NOS 16",1,2,5,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",12,0,0,"2-5-NOS 16 (1:17) 9-Richard Murray pass complete to 40-Charles Harris to NOS 4 for 12 yards. Tackle by 36-Steven Calkins.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR","#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,,,,"#67 Ronald Barlow - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#68 Kurtis Labrie - LG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:44,"NOS 4",1,1,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",2,0,0,"1-4-NOS 4 (0:43) 30-Travis Leiker ran to NOS 3 for 2 yards. Tackle by 95-Adolph Lynch.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR","#40 Charles Harris - RB",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#67 Ronald Barlow - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"NOS 3",1,2,3,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-3-NOS 3 (0:07) 11-Christopher Davis ran to NOS 2 for 1 yards. Tackle by 55-Evan Luna.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#67 Ronald Barlow - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"NOS 2",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-1,0,0,"3-2-NOS 2 (15:00) 88-Mark Hebert ran to NOS 3 for -1 yards. Tackle by 26-David Joyner. NOS 59-Jacob Lewis was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#11 Christopher Davis - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"NOS 3",2,4,3,"Field Goal","FG Block",13,0,0,"4-3-NOS 3 (14:26) 3-Allen Good 21 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#52 Charles Eckert - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT","#95 Adolph Lynch - SLB","#33 Juan Stepney - CB","#66 Jerry Hewes - LDE","#53 John Little - SLB","#96 Jason Riddick - DT","#51 Andrew Seale - CB","#35 Robert Lorenz - CB"
NOS,14:23,"NOS 20",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NOS 20 (14:24) 9-Mark Middaugh pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 48-Ricky Stephens.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:20,"NOS 20",2,2,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",14,0,0,"2-10-NOS 20 (14:21) 48-Ricky Stephens ran to NOS 34 for 14 yards. Tackle by 39-Daniel Vargas.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:35,"NOS 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-10-NOS 34 (13:34) 9-Mark Middaugh pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 48-Ricky Stephens.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:29,"NOS 34",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",14,0,0,"2-10-NOS 34 (13:30) 9-Mark Middaugh pass complete to 13-John Ta to NOS 48 for 14 yards. Tackle by 41-Chris Phillips.","#9 Mark Middaugh - QB",,,,,,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR","#11 Brian Bolding - WR","#12 Michael Holford - RB","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:50,"NOS 48",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,0,0,"1-10-NOS 48 (12:49) 9-Mark Middaugh pass incomplete, intended for 82-Carl Powell. Pressure by 92-Ivan Rosborough. PENALTY - Pass Interference (ARZ 39-Daniel Vargas)","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:44,"ARZ 44",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ARZ 44 (12:45) 9-Mark Middaugh pass incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:41,"ARZ 44",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-ARZ 44 (12:42) 48-Ricky Stephens ran to ARZ 46 for -2 yards. Tackle by 53-Richard Koontz. PENALTY - Facemask (ARZ 53-Richard Koontz)","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:39,"ARZ 31",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",12,0,0,"1-10-ARZ 31 (12:40) 45-Richard Newcomb ran to ARZ 18 for 12 yards. Tackle by 21-John Bennett.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:04,"ARZ 18",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",15,0,0,"1-10-ARZ 18 (12:03) 9-Mark Middaugh pass complete to 88-Wesley Kopf to ARZ 3 for 15 yards. Tackle by 33-Gary Lee.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:23,"ARZ 3",2,1,3,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,0,0,"1-3-ARZ 3 (11:22) 9-Mark Middaugh pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 10-Gary Ponder.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:17,"ARZ 3",2,2,3,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",3,0,6,"2-3-ARZ 3 (11:18) 48-Ricky Stephens ran to ARZ 0 for 3 yards. TOUCHDOWN! ARZ 0 NOS 6","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
