HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,8:14,"NE. 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,10,"1-10-NE. 29 (8:15) 14-Stephen Barnett pass complete to 42-Joseph Roberson to NE. 30 for 2 yards. Tackle by 27-Juan Foshee.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#65 Floyd Kim - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:39,"NE. 30",2,2,8,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",13,0,10,"2-8-NE. 30 (7:38) 49-Rick Randolph ran to NE. 43 for 13 yards. Tackle by 65-Floyd Kim.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:03,"NE. 43",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,10,"1-10-NE. 43 (7:02) 33-Robert Nieto ran to NE. 50 for 6 yards. Tackle by 39-Ray Williams.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:23,"NE. 50",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,0,10,"2-4-NE. 50 (6:22) 14-Stephen Barnett pass complete to 80-Michael Lopez to DAL 42 for 8 yards. Tackle by 91-Louie Edwards.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:39,"DAL 42",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,0,10,"1-10-DAL 42 (5:38) 49-Rick Randolph ran to DAL 39 for 3 yards. Tackle by 91-Louie Edwards.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:04,"DAL 39",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",11,0,10,"2-7-DAL 39 (5:03) 49-Rick Randolph ran to DAL 28 for 11 yards. Tackle by 91-Louie Edwards.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:23,"DAL 28",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,10,"1-10-DAL 28 (4:22) 33-Robert Nieto ran to DAL 23 for 5 yards. Tackle by 91-Louie Edwards. NE. 33-Robert Nieto was injured on the play. He looks like he should be able to return. DAL 70-Angel Hamm was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:43,"DAL 23",2,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,10,"2-5-DAL 23 (3:42) 30-Ronald Manning ran to DAL 21 for 2 yards. Tackle by 91-Louie Edwards.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,"#49 Rick Randolph - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 John Adler - RDE","#67 Eric Stone - DT","#94 Rick Kaler - DT","#53 Edgar Donnelly - MLB","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:05,"DAL 21",2,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,10,"3-3-DAL 21 (3:04) 30-Ronald Manning ran to DAL 17 for 4 yards. Tackle by 91-Louie Edwards. PENALTY - Facemask (DAL 76-John Adler)","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,"#49 Rick Randolph - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#65 Floyd Kim - RDE","#53 Edgar Donnelly - MLB","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:00,"DAL 9",2,1,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,10,"1-9-DAL 9 (3:01) 49-Rick Randolph ran to DAL 1 for 7 yards. Tackle by 42-Jeff Driver. NE. 93-Bryan Richard was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#65 Floyd Kim - RDE","#53 Edgar Donnelly - MLB","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:20,"DAL 1",2,2,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",-0,0,10,"2-1-DAL 1 (2:19) 14-Stephen Barnett pass complete to 30-Ronald Manning to DAL 2 for a short loss. Tackle by 27-Juan Foshee. NE. 79-Tony Ore was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB","#42 Joseph Roberson - FB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 John Adler - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:00,"DAL 2",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,6,10,"3-2-DAL 2 (2:00) 14-Stephen Barnett pass complete to 80-Michael Lopez for 2 yards. TOUCHDOWN! NE. 6 DAL 10","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#56 Rodney Jordan - C","#64 Jose Bumgarner - RG","#70 Michael Simon - RT",,"#65 Floyd Kim - RDE","#53 Edgar Donnelly - MLB","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:56,"DAL 15",2,7,15,"Field Goal","FG Block",25,7,10,"(1:57) Extra point GOOD by 8-Raymond House. NE. 7 DAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#63 Charles Fulton - LG","#80 Michael Lopez - TE","#56 Rodney Jordan - C","#66 Truman Johnson - LT","#71 Howard Powell - C","#64 Jose Bumgarner - RG","#52 Todd Haskins - LT","#76 John Adler - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#61 Vincent Campbell - C","#42 Jeff Driver - SS","#27 Juan Foshee - CB","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#98 Joseph Herman - SLB","#33 Brian Rosenblatt - CB"
NE.,1:56,"NE. 35",2,6,10,Kickoff,"Kick Return",,7,10,"(1:57) 8-Raymond House kicks 75 yards from NE. 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#65 Floyd Kim - RDE","#53 Edgar Donnelly - MLB","#40 Aaron Koch - CB","#67 Eric Stone - DT","#56 Mitchel Whitehorn - WLB","#91 Louie Edwards - WLB","#48 Billy Varghese - FS","#39 Ray Williams - CB","#95 Gordon Sparks - SLB","#76 John Adler - RDE","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
DAL,1:56,"DAL 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,7,10,"1-10-DAL 25 (1:57) 38-Lionel Bullion ran to DAL 28 for 3 yards. Tackle by 43-William Black.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:17,"DAL 28",2,2,7,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",4,7,10,"2-7-DAL 28 (1:16) 38-Lionel Bullion ran to DAL 33 for 4 yards. Tackle by 53-Richard Richards.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:35,"DAL 33",2,3,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,10,"3-2-DAL 33 (0:34) 46-William Jones ran to DAL 35 for 2 yards. Tackle by 61-Guy Clark.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 8-Raymond House kicks 75 yards from NE. 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#95 Gordon Sparks - SLB","#67 Eric Stone - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#53 Edgar Donnelly - MLB","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#91 Louie Edwards - WLB","#39 Ray Williams - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 25",3,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,10,"1-10-DAL 25 (15:00) 11-Jose Tiggs pass Pass knocked down by 95-Donald Green. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:56,"DAL 25",3,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,7,10,"2-10-DAL 25 (14:57) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 31 for 6 yards. Tackle by 50-Jason Watson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:25,"DAL 31",3,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,7,10,"3-4-DAL 31 (14:24) 38-Lionel Bullion ran to DAL 33 for 3 yards. Tackle by 99-Anthony Ardito.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:47,"DAL 33",3,4,2,Punt,"Punt Return",,7,10,"4-2-DAL 33 (13:46) 6-Paul Sherman punts 51 yards to NE. 15. 30-Ronald Manning to NE. 22 for 6 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#30 Ronald Manning - RB",,,"#99 Anthony Ardito - RDE","#31 John Shear - CB","#43 William Black - FS",,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#95 Donald Green - MLB",,,,"#83 Mac Pagan - TE","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#55 Timothy Brandt - C",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#53 Richard Richards - WLB","#96 Gregory Campos - RDE",,,,,,,
NE.,13:37,"NE. 22",3,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,10,"1-10-NE. 22 (13:38) 49-Rick Randolph ran to NE. 27 for 6 yards. Tackle by 91-Louie Edwards.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#53 Edgar Donnelly - MLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:00,"NE. 27",3,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,7,10,"2-4-NE. 27 (12:59) 14-Stephen Barnett pass incomplete, dropped by 80-Michael Lopez. Pressure by 76-John Adler.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:54,"NE. 27",3,3,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,7,10,"3-4-NE. 27 (12:55) 33-Robert Nieto ran to NE. 34 for 7 yards. Tackle by 42-Jeff Driver. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:20,"NE. 34",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,7,10,"1-10-NE. 34 (12:19) 49-Rick Randolph ran to NE. 33 for -1 yards. Tackle by 65-Floyd Kim.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#79 Tony Ore - RG","#64 Jose Bumgarner - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:38,"NE. 33",3,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,10,"2-11-NE. 33 (11:37) 14-Stephen Barnett pass incomplete, intended for 42-Joseph Roberson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
