HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:03,"OAK 45",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"1-10-OAK 45 (2:02) 18-William Lynch pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 85-Kenneth McNelly.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#86 Jose Rangel - FB",,,"#85 Kenneth McNelly - WR","#89 Gerald George - WR","#83 Charles Moore - RB",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:56,"OAK 45",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"2-10-OAK 45 (1:57) 17-Joseph Kelly ran to NE. 50 for 6 yards. Tackle by 94-Robert Hart.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#94 Robert Hart - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:15,"NE. 50",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-4-NE. 50 (1:14) 18-William Lynch pass complete to 85-Kenneth McNelly to NE. 44 for 5 yards. Tackle by 39-Anthony Ortiz.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:40,"NE. 44",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Inside LB Blitz",,0,0,"1-10-NE. 44 (0:39) 18-William Lynch pass Pass knocked down by 62-Killer Kawolski. incomplete, intended for 22-Bryan Duquette.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#94 Robert Hart - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:36,"NE. 44",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",2,0,0,"2-10-NE. 44 (0:37) 22-Bryan Duquette ran to NE. 43 for 2 yards. Tackle by 47-Delbert Carr.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#85 Kenneth McNelly - WR",,"#83 Charles Moore - RB",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:05,"NE. 43",1,3,8,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,0,"3-8-NE. 43 (0:04) 18-William Lynch pass complete to 14-Peter Darrow to NE. 36 for 6 yards. Tackle by 53-Richard Richards. PENALTY - Facemask (NE. 53-Richard Richards) PENALTY - Holding (OAK 80-Benjamin Phipps) - Penalties offset, replay down.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"NE. 43",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,0,"3-8-NE. 43 (15:00) 18-William Lynch pass complete to 43-Edward Goodin to NE. 30 for 13 yards. Tackle by 44-Grant Thornton.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"NE. 30",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-NE. 30 (14:18) 18-William Lynch pass complete to 43-Edward Goodin to NE. 28 for 2 yards. Tackle by 44-Grant Thornton.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:37,"NE. 28",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",9,0,0,"2-8-NE. 28 (13:36) 18-William Lynch pass complete to 85-Kenneth McNelly to NE. 19 for 9 yards. Tackle by 22-Jeffrey Hale. OAK 85-Kenneth McNelly was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:52,"NE. 19",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NE. 19 (12:51) 18-William Lynch pass Pass knocked down by 43-William Black. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:47,"NE. 19",2,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"2-10-NE. 19 (12:48) 18-William Lynch pass complete to 14-Peter Darrow to NE. 8 for 12 yards. Tackle by 53-Richard Richards. OAK 80-Benjamin Phipps was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:10,"NE. 8",2,1,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,0,6,"1-8-NE. 8 (12:09) 18-William Lynch pass complete to 83-Charles Moore for 8 yards. TOUCHDOWN! 26-Richard Wright got away with a hold on that play. NE. 0 OAK 6","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#83 Charles Moore - RB","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:05,"NE. 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:06) Extra point GOOD by 8-Winston Tiedemann. NE. 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#63 Freddie Gideon - RG",,,,,,,,,,,,,,"#8 Winston Tiedemann - K","#68 Robert Brown - RDE","#45 Tracey Harvey - FB","#22 Bryan Duquette - RB","#77 Lowell Anderson - RT","#57 David Atkinson - C","#89 Gerald George - WR","#56 Gregory Sanchez - MLB","#76 Mitchell Evans - LG","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB"
OAK,12:05,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:06) 8-Winston Tiedemann kicks 66 yards from OAK 35 to NE. -1. 33-Robert Nieto to NE. 33 for 34 yards. Tackle by 29-Earl Clifton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#31 John Shear - CB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#43 William Black - FS","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#95 Donald Green - MLB","#96 Gregory Campos - RDE","#8 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
NE.,12:00,"NE. 33",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",3,0,7,"1-10-NE. 33 (12:01) 49-Rick Randolph ran to NE. 36 for 3 yards. Tackle by 51-William Falcon.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:24,"NE. 36",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",5,0,7,"2-7-NE. 36 (11:23) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 41 for 5 yards. Tackle by 34-Luis Smith. Great move by 80-Michael Lopez to get free of his coverage.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:51,"NE. 41",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,7,"3-1-NE. 41 (10:50) 49-Rick Randolph ran to NE. 46 for 5 yards. Tackle by 40-Antonio Lacross. OAK 51-William Falcon was injured on the play. He looks like he should be able to return. OAK 65-William Cook was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:06,"NE. 46",2,1,10,"Shotgun Normal HB Flare","46 Normal Outside Blitz",12,0,7,"1-10-NE. 46 (10:05) 14-Stephen Barnett pass complete to 80-Michael Lopez to OAK 42 for 12 yards. Tackle by 52-Leonard Lockett.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:20,"OAK 42",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",,0,7,"1-10-OAK 42 (9:19) 14-Stephen Barnett pass Pass knocked down by 40-Antonio Lacross. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:14,"OAK 42",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",,0,7,"2-10-OAK 42 (9:15) 14-Stephen Barnett pass Pass knocked down by 48-Lawrence Turk. incomplete, intended for 33-Robert Nieto. Pressure by 92-Michael Neely.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:11,"OAK 42",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal Man Short Zone",,0,7,"3-10-OAK 42 (9:12) 14-Stephen Barnett pass incomplete, dropped by 33-Robert Nieto.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB","#30 Ronald Manning - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT",,"#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB","#21 Mario Wallace - FS","#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:08,"OAK 42",2,4,10,"Field Goal","FG Block",52,0,7,"4-10-OAK 42 (9:09) 8-Raymond House 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#52 Todd Haskins - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#64 Jose Bumgarner - RG","#80 Michael Lopez - TE","#96 Hector Christian - LDE","#3 Richard Malm - P","#98 Robert Cole - SS","#48 Lawrence Turk - WLB","#34 Luis Smith - CB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#67 William Galloway - MLB","#57 David Atkinson - C","#56 Gregory Sanchez - MLB"
OAK,9:04,"OAK 49",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-OAK 49 (9:05) 18-William Lynch pass incomplete, intended for 85-Kenneth McNelly.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:00,"OAK 49",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,7,"2-10-OAK 49 (9:01) 18-William Lynch pass complete to 43-Edward Goodin to NE. 46 for 5 yards. Tackle by 44-Grant Thornton.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:23,"NE. 46",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,0,7,"3-5-NE. 46 (8:22) 18-William Lynch pass complete to 47-James Blosser to NE. 45 for 1 yards. Tackle by 50-Jason Watson.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"NE. 45",2,4,4,Punt,"Punt Return",38,0,7,"4-4-NE. 45 (7:40) 2-Joel Carlyle punts 38 yards to NE. 7.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#30 Ronald Manning - RB",,,"#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#43 William Black - FS",,"#44 Grant Thornton - CB","#96 Gregory Campos - RDE",,"#31 John Shear - CB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,7:33,"NE. 7",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,0,7,"1-10-NE. 7 (7:34) 49-Rick Randolph ran to NE. 6 for -1 yards. Tackle by 48-Lawrence Turk.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
