HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,2:20,"SF. 11",1,3,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"3-9-SF. 11 (2:19) 2-Wilson Long pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:15,"SF. 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-SF. 11 (2:16) PENALTY - False Start (SF. 52-Christopher Engle)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#15 Willie Herrera - WR",,,"#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#99 Kelvin Ricker - LDE",,"#36 Luis McKee - CB","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE",,,,,,,
SF.,2:15,"SF. 6",1,4,14,Punt,"Punt Return",,0,0,"4-14-SF. 6 (2:16) 11-David Selby punts 49 yards to LA. 44. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#15 Willie Herrera - WR",,,"#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#99 Kelvin Ricker - LDE",,"#36 Luis McKee - CB","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,2:08,"LA. 44",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong FS WLB Blitz",24,0,0,"1-10-LA. 44 (2:09) 8-Terry Cook pass complete to 37-James Harris to SF. 32 for 24 yards. Tackle by 28-Robert Ireland.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#37 James Harris - RB",,,,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:27,"SF. 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",19,0,0,"1-10-SF. 32 (1:26) 82-Robin Glenn ran to SF. 12 for 19 yards. Tackle by 28-Robert Ireland.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:42,"SF. 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,6,0,"1-10-SF. 12 (0:41) 8-Terry Cook pass complete to 87-Robert Polito for 12 yards. TOUCHDOWN! LA. 6 SF. 0","#8 Terry Cook - QB","#37 James Harris - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:35,"SF. 15",1,7,15,"Field Goal","FG Block",25,6,0,"(0:36) Extra point by 3-Warren Ferguson is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#82 Robin Glenn - RB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
LA.,0:35,"LA. 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:36) 3-Warren Ferguson kicks 74 yards from LA. 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SF.,0:35,"SF. 25",1,1,10,"Strong I Big HB Swing","Goal Line Attack #3",,6,0,"1-10-SF. 25 (0:36) 2-Wilson Long pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 83-Perry Reinke. LA. 58-Derek Gaines was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#53 Andrew Martino - MLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:33,"SF. 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"2-10-SF. 25 (0:34) 43-Kevin Johnson ran to SF. 26 for 1 yards. Tackle by 53-Andrew Martino.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#53 Andrew Martino - MLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 26",2,3,9,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",3,6,0,"3-9-SF. 26 (15:00) 2-Wilson Long pass complete to 49-George May to SF. 30 for 3 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:25,"SF. 30",2,4,5,Punt,"Punt Return",,6,0,"4-5-SF. 30 (14:24) 11-David Selby punts 52 yards to LA. 18. 15-Willie Herrera to LA. 26 for 8 yards. Tackle by 32-Timothy Benjamin. SF. 90-Mathew Whiteside was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#15 Willie Herrera - WR",,,"#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#99 Kelvin Ricker - LDE",,"#36 Luis McKee - CB","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#93 George Daniels - WLB","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
LA.,14:15,"LA. 26",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,6,0,"1-10-LA. 26 (14:16) 37-James Harris ran to LA. 25 for a short loss. Tackle by 55-Stephen Spencer.","#8 Terry Cook - QB","#37 James Harris - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#55 Stephen Spencer - SLB",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:41,"LA. 25",2,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",10,6,0,"2-10-LA. 25 (13:40) 37-James Harris ran to LA. 36 for 10 yards. Tackle by 41-Lewis Downing.","#8 Terry Cook - QB","#37 James Harris - RB",,,,"#87 Robert Polito - TE","#82 Robin Glenn - RB","#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#55 Stephen Spencer - SLB","#93 Lowell Colella - SLB","#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:06,"LA. 36",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",,6,0,"1-10-LA. 36 (13:05) 8-Terry Cook pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 82-Robin Glenn. LA. 37-James Harris was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#37 James Harris - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB","#81 Michael Chiesa - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#55 Stephen Spencer - SLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:01,"LA. 36",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,6,0,"2-10-LA. 36 (13:02) 82-Robin Glenn ran to LA. 35 for -1 yards. Tackle by 77-Brian Becnel.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#55 Stephen Spencer - SLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:19,"LA. 35",2,3,11,"Singleback Normal HB Release Mid","Nickel Strong FS WLB Blitz",31,6,0,"3-11-LA. 35 (12:18) 8-Terry Cook pass complete to 15-Willie Herrera to SF. 35 for 31 yards. Tackle by 41-Lewis Downing.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#55 Stephen Spencer - SLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:34,"SF. 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",12,6,0,"1-10-SF. 35 (11:33) 8-Terry Cook pass complete to 10-Robert McKim to SF. 23 for 12 yards. Tackle by 29-Gregory Gross.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#55 Stephen Spencer - SLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:49,"SF. 23",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",17,6,0,"1-10-SF. 23 (10:48) 8-Terry Cook pass complete to 87-Robert Polito to SF. 6 for 17 yards. Tackle by 41-Lewis Downing. 87-Robert Polito made a great move on the CB.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#55 Stephen Spencer - SLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:01,"SF. 6",2,1,6,"Strong I Big HB Toss Strong","Goal Line 3 Deep Blitz",5,6,0,"1-6-SF. 6 (10:00) 48-William Trump ran to SF. 2 for 5 yards. Tackle by 90-Mathew Whiteside. PENALTY - Offsides (SF. 24-Jeffrey Allen)","#8 Terry Cook - QB","#48 William Trump - FB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB","#10 Robert McKim - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB",,,,"#46 Charles Thornton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:56,"SF. 3",2,1,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,6,0,"1-3-SF. 3 (9:57) 48-William Trump ran to SF. 4 for -1 yards. Tackle by 90-Mathew Whiteside. 44-Alvaro Little missed that block completely.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:13,"SF. 4",2,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",4,12,0,"2-4-SF. 4 (9:12) 82-Robin Glenn ran for 4 yards. TOUCHDOWN! LA. 12 SF. 0","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#46 Charles Thornton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:09,"SF. 15",2,7,15,"Field Goal","FG Block",25,13,0,"(9:10) Extra point GOOD by 3-Warren Ferguson. LA. 13 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#82 Robin Glenn - RB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
LA.,9:09,"LA. 35",2,6,10,Kickoff,"Kick Return",,13,0,"(9:10) 3-Warren Ferguson kicks 69 yards from LA. 35 to SF. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SF.,9:09,"SF. 25",2,1,10,"Strong I Normal WR Post TE Out","46 Heavy 1 Deep SS MLB Blitz",2,13,0,"1-10-SF. 25 (9:10) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 27 for 2 yards. Tackle by 93-George Daniels.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:24,"SF. 27",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,13,0,"2-8-SF. 27 (8:23) 43-Kevin Johnson ran to SF. 32 for 5 yards. 43-Kevin Johnson FUMBLES (93-George Daniels) recovered by SF.-47-Jared Collins to SF. 35 for 2 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:36,"SF. 35",2,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,13,0,"3-1-SF. 35 (7:35) 44-Mario Alvarado ran to SF. 32 for -3 yards. Tackle by 53-Andrew Martino.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:59,"SF. 32",2,4,3,Punt,"Punt Return",,13,0,"4-3-SF. 32 (6:58) 11-David Selby punts 48 yards to LA. 21. Fair Catch by 15-Willie Herrera. LA. 90-Demetrius Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#15 Willie Herrera - WR",,,"#79 Michael Fry - RDE","#20 Guadalupe Nelson - CB","#99 Kelvin Ricker - LDE",,"#32 Dirk Diggler - FS","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
