HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:43,"WAS 22",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,7,0,"1-10-WAS 22 (3:42) (Hot Read) 7-Arthur Brown pass Pass knocked down by 92-Felix Stone. incomplete, intended for 82-Henry Burkhardt. Pressure by 58-Charles Thornton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB","#66 Brian Ling - RDE","#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:38,"WAS 22",1,2,10,"I Formation 3WR WR Out","Dime Flat CB3 CB4 Blitz",9,7,0,"2-10-WAS 22 (3:39) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 31 for 9 yards. Tackle by 41-Lewis Downing.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:02,"WAS 31",1,3,1,"Singleback Normal HB Counter Weak","3-4 Normal Double Blitz",-0,7,0,"3-1-WAS 31 (3:01) 12-Daniel Warner ran to WAS 30 for a short loss. Tackle by 93-Lowell Colella.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#93 Lowell Colella - SLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:23,"WAS 30",1,4,1,Punt,"Punt Return",,7,0,"4-1-WAS 30 (2:22) 13-Bruce Kenny punts 45 yards to SF. 24. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#43 Kevin Johnson - WR",,,"#90 Mathew Whiteside - MLB","#53 Joey Leigh - WLB","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB",,"#74 Jason Cortez - MLB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB",,,,,,,
SF.,2:14,"SF. 24",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",,7,0,"1-10-SF. 24 (2:15) 2-Wilson Long pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:10,"SF. 24",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,7,0,"2-10-SF. 24 (2:11) 43-Kevin Johnson ran to SF. 22 for -2 yards. Tackle by 53-Bryce Zermeno.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:37,"SF. 22",1,3,12,"Strong I Big Backfield Drag","3-4 Normal 2 Deep Man",,7,0,"3-12-SF. 22 (1:36) 2-Wilson Long pass Pass knocked down by 76-Larry Allen. incomplete, intended for 47-Jared Collins.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:31,"SF. 22",1,4,12,Punt,"Punt Return",,7,0,"4-12-SF. 22 (1:32) 11-David Selby punts 50 yards to WAS 27. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,1:25,"WAS 27",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double Blitz",1,7,0,"1-10-WAS 27 (1:26) 12-Daniel Warner ran to WAS 29 for 1 yards. Tackle by 57-Charles Huntington. WAS 78-James Westley was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:46,"WAS 29",1,2,9,"I Formation 3WR WR Out","3-4 Normal Double Blitz",12,7,0,"2-9-WAS 29 (0:45) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 40 for 12 yards. Tackle by 57-Charles Huntington. PENALTY - Pass Interference (SF. 57-Charles Huntington) (Declined)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:41,"WAS 40",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",9,7,0,"1-10-WAS 40 (0:42) 12-Daniel Warner ran to WAS 49 for 9 yards. Tackle by 30-Matthew Mitchell.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:09,"WAS 49",1,2,1,"Shotgun Normal HB Flare","Quarter Normal 3 Deep Zone Under",,7,0,"2-1-WAS 49 (0:08) PENALTY - False Start (WAS 74-Joseph Ingraham)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:07,"WAS 44",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,7,0,"2-6-WAS 44 (0:08) 2-Trent Moody ran to WAS 42 for -2 yards. Tackle by 90-Mathew Whiteside.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB","#2 Trent Moody - RB",,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 42",2,3,8,"Singleback Normal TE Quick Out","3-4 Normal Double Blitz",27,7,0,"3-8-WAS 42 (15:00) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to SF. 31 for 27 yards. Tackle by 32-Timothy Benjamin. 19-Oscar ""Hap"" Felsch breaks down the CB. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. PENALTY - Holding (WAS 12-Daniel Warner)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:53,"WAS 32",2,3,18,"Shotgun Normal HB Flare","Quarter Normal 3 Deep Zone Under",23,7,0,"3-18-WAS 32 (14:54) 7-Arthur Brown pass complete to 88-Jason Kelly to SF. 46 for 23 yards. Tackle by 29-Gregory Gross.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#84 Michael Moulton - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"SF. 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,7,0,"1-10-SF. 46 (14:14) 7-Arthur Brown pass incomplete, dropped by 84-Michael Moulton. PENALTY - Holding (WAS 69-Eli Stephenson)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:09,"WAS 44",2,1,20,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,7,0,"1-20-WAS 44 (14:10) 29-Charlie Hawthorne ran to SF. 49 for 7 yards. Tackle by 48-Robert Ireland. WAS 85-Thomas Taplin was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#16 Calvin McKinney - WR","#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#51 William Collier - WLB",,,"#29 Gregory Gross - CB","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#32 Timothy Benjamin - CB",,"#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:26,"SF. 49",2,2,13,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",10,7,0,"2-13-SF. 49 (13:25) 2-Trent Moody ran to SF. 38 for 10 yards. Tackle by 41-Lewis Downing. WAS 74-Joseph Ingraham was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,,"#87 Herman Chaparro - TE",,"#16 Calvin McKinney - WR","#12 Daniel Warner - RB","#88 Jason Kelly - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:47,"SF. 38",2,3,3,"I Formation Power PA Flats","3-4 Normal Double Blitz",5,7,0,"3-3-SF. 38 (12:46) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to SF. 33 for 5 yards. Tackle by 24-Jeffrey Allen.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:01,"SF. 33",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",,7,0,"1-10-SF. 33 (12:00) 12-Daniel Warner ran to SF. 33 for a short gain. Tackle by 58-Charles Thornton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#84 Michael Moulton - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#28 Robert Ireland - CB","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:18,"SF. 33",2,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",11,7,0,"2-10-SF. 33 (11:17) 29-Charlie Hawthorne ran to SF. 22 for 11 yards. Tackle by 30-Matthew Mitchell.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:41,"SF. 22",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",11,7,0,"1-10-SF. 22 (10:40) 7-Arthur Brown pass complete to 88-Jason Kelly to SF. 11 for 11 yards. Tackle by 29-Gregory Gross.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#2 Trent Moody - RB","#87 Herman Chaparro - TE",,"#16 Calvin McKinney - WR",,"#88 Jason Kelly - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#51 William Collier - WLB","#93 Lowell Colella - SLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#28 Robert Ireland - CB","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"SF. 11",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",,7,0,"1-10-SF. 11 (9:57) 7-Arthur Brown pass Pass knocked down by 30-Matthew Mitchell. incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"SF. 11",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",,7,0,"2-10-SF. 11 (9:55) 7-Arthur Brown pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:49,"SF. 11",2,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",7,7,0,"3-10-SF. 11 (9:50) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to SF. 3 for 7 yards. Tackle by 29-Gregory Gross.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#16 Calvin McKinney - WR","#19 Oscar ""Hap"" Felsch - WR","#88 Jason Kelly - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#24 Jeffrey Allen - RB","#41 Lewis Downing - SS","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:14,"SF. 3",2,4,3,"Field Goal","FG Block",14,10,0,"4-3-SF. 3 (9:13) 20-David Ritter 21 yard field goal is GOOD. WAS 10 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#50 Mark Folsom - CB","#24 Jeffrey Allen - RB","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE","#28 Robert Ireland - CB","#51 William Collier - WLB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS","#39 Doyle Lewis - FS","#10 Randolph Moyle - P","#29 Gregory Gross - CB"
