HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,5:34,"SD. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:35) Extra point GOOD by 8-Daniel Cordle. TEN 7 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#76 Billy Pierce - MLB","#39 Allen Wrench - CB","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#90 Aubrey Mooney - CB"
TEN,5:34,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:35) 8-Daniel Cordle kicks 74 yards from TEN 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#45 Bryant Boettcher - CB","#10 Robert Smith - WR","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SD.,5:34,"SD. 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",3,7,0,"1-10-SD. 25 (5:35) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 28 for 3 yards. Tackle by 61-Brian Marcil.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:54,"SD. 28",1,2,7,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,0,"2-7-SD. 28 (4:53) 19-Lane Poffenberger pass Pass knocked down by 92-Darren Racine. incomplete, intended for 81-Hallen Keller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:50,"SD. 28",1,3,7,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"3-7-SD. 28 (4:51) 14-Cornelius Weesner ran to SD. 25 for -3 yards. Tackle by 50-Joseph Brooks.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:11,"SD. 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-SD. 25 (4:10) 18-Claudio Arrington punts 50 yards to TEN 25. Fair Catch by 82-Jose Carter. TEN 99-Joseph Dewitt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#25 Michael White - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#45 Timothy Skelly - CB","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,4:02,"TEN 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,7,0,"1-10-TEN 25 (4:03) 83-Joe Miller ran to TEN 32 for 7 yards. Tackle by 36-Ray Donovan.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:28,"TEN 32",1,2,3,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",,7,0,"2-3-TEN 32 (3:27) 15-Bruno Wong pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 28-Paul Parsons. TEN 83-Joe Miller was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:24,"TEN 32",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",13,7,0,"3-3-TEN 32 (3:25) 15-Bruno Wong ran to TEN 45 for 13 yards. Tackle by 56-Brain Vanegas.","#15 Bruno Wong - QB","#29 Jose Green - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:47,"TEN 45",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",2,7,0,"1-10-TEN 45 (2:46) 15-Bruno Wong pass complete to 32-Frank Erskine to TEN 47 for 2 yards. Tackle by 39-Allen Wrench.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#22 Rufus Armendariz - WR",,"#82 Jose Carter - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:12,"TEN 47",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",1,7,0,"2-8-TEN 47 (2:11) 47-Lloyd Bear ran to TEN 47 for 1 yards. Tackle by 99-Vernon Sieber. 86-Robert Chang was caught flat-footed on this play.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB","#93 Roger Black - SS",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:39,"TEN 47",1,3,8,"I Formation Normal FL Hitch","46 Normal Strong Blitz",10,7,0,"3-8-TEN 47 (1:38) 15-Bruno Wong pass complete to 82-Jose Carter to SD. 43 for 10 yards. Tackle by 45-Bryant Boettcher.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:03,"SD. 43",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,7,0,"1-10-SD. 43 (1:02) 15-Bruno Wong pass complete to 28-Paul Parsons to SD. 38 for 5 yards. Tackle by 29-Alfred Allred.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#22 Rufus Armendariz - WR",,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:24,"SD. 38",1,2,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",,7,0,"2-5-SD. 38 (0:23) 15-Bruno Wong pass Pass knocked down by 90-Aubrey Mooney. incomplete, intended for 11-Kevin Cunningham.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#82 Jose Carter - WR","#11 Kevin Cunningham - WR","#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#93 Roger Black - SS","#32 Clyde Bazile - CB","#37 Herbert Nunez - CB","#90 Aubrey Mooney - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:18,"SD. 38",1,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,7,0,"3-5-SD. 38 (0:19) PENALTY - False Start (TEN 28-Paul Parsons)","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:18,"SD. 43",1,3,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",7,7,0,"3-10-SD. 43 (0:19) 15-Bruno Wong pass complete to 82-Jose Carter to SD. 36 for 7 yards. Tackle by 76-Billy Pierce.","#15 Bruno Wong - QB","#29 Jose Green - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"SD. 36",2,4,3,Punt,"Punt Return",,7,0,"4-3-SD. 36 (15:00) 12-Clarence Faulkner punts 26 yards to SD. 10. 12-Charles Ellenburg to SD. 9 for 0 yards. Tackle by 71-Gary Parke. TEN 54-Dalton Lockhart was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,14:53,"SD. 9",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,7,0,"1-10-SD. 9 (14:54) 14-Cornelius Weesner ran to SD. 6 for -3 yards. Tackle by 50-Joseph Brooks.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:19,"SD. 6",2,2,13,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,7,0,"2-13-SD. 6 (14:18) 14-Cornelius Weesner ran to SD. 10 for 4 yards. Tackle by 97-David Kimberling.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:38,"SD. 10",2,3,9,"I Formation Power HB Strong Outside","Dime Normal Double WR2",23,7,0,"3-9-SD. 10 (13:37) 14-Cornelius Weesner ran to SD. 33 for 23 yards. Pushed out of bounds by 27-John Brooker. TEN 95-Carl Marshall was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:53,"SD. 33",2,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",41,7,0,"1-10-SD. 33 (12:52) 19-Lane Poffenberger pass complete to 15-John Laboy to TEN 26 for 41 yards. Tackle by 92-Darren Racine.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:10,"TEN 26",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",6,7,0,"1-10-TEN 26 (12:09) 40-Richard Lark ran to TEN 21 for 6 yards. Tackle by 27-John Brooker.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#45 Timothy Skelly - CB","#23 Gary Brown - CB",,,,"#46 Juan Morel - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:28,"TEN 21",2,2,4,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",7,7,0,"2-4-TEN 21 (11:27) 14-Cornelius Weesner ran to TEN 14 for 7 yards. Tackle by 97-David Kimberling.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#75 Michael Jones - FS",,,"#98 Walter Martinez - CB","#45 Timothy Skelly - CB","#25 Michael White - CB","#23 Gary Brown - CB",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:47,"TEN 14",2,1,10,"Split Backs 3 Wide RB Curls","3-4 Normal Man Cover 1",,7,0,"1-10-TEN 14 (10:46) 19-Lane Poffenberger pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 83-Bass Fisher.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#75 Michael Jones - FS","#61 Brian Marcil - MLB","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#98 Walter Martinez - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:42,"TEN 14",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",8,7,0,"2-10-TEN 14 (10:43) 14-Cornelius Weesner ran to TEN 6 for 8 yards. Tackle by 97-David Kimberling. SD. 14-Cornelius Weesner was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#75 Michael Jones - FS",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:10,"TEN 6",2,3,2,"I Formation 3WR WR Out","4-3 Normal Double WR1",,7,0,"3-2-TEN 6 (10:09) 19-Lane Poffenberger pass incomplete, intended for 12-Charles Ellenburg. PENALTY - Pass Interference (TEN 98-Walter Martinez)","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:06,"TEN 1",2,1,1,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",6,7,6,"1-1-TEN 1 (10:07) 19-Lane Poffenberger pass complete to 81-Hallen Keller for 1 yards. TOUCHDOWN! 81-Hallen Keller breaks down the CB. TEN 7 SD. 6","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#25 Michael White - CB","#23 Gary Brown - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
