HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:33,"TEN 34",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",10,7,0,"1-10-TEN 34 (4:34) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 45 for 10 yards. Tackle by 42-Michael Schroeder. PIT 63-Daniel Newsome was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PIT 42-Michael Schroeder) (Declined)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:30,"TEN 45",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",12,7,0,"1-10-TEN 45 (4:31) 15-Bruno Wong pass complete to 83-Joe Miller to PIT 43 for 12 yards. Tackle by 31-Arthur Cowles. 83-Joe Miller breaks down the CB.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#59 Antonio Smith - DT","#98 Willie Sanders - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:47,"PIT 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",44,7,6,"1-10-PIT 43 (3:46) 15-Bruno Wong pass complete to 82-Jose Carter for 43 yards. TOUCHDOWN! Nice job by 82-Jose Carter on that route to lose his coverage. PIT 7 TEN 6","#15 Bruno Wong - QB","#29 Jose Green - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#59 Antonio Smith - DT","#98 Willie Sanders - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:38,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:39) Extra point GOOD by 8-Daniel Cordle. PIT 7 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#81 Willard Aguilar - RB","#58 Ernest Thompson - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#72 Lewis Barlow - RT","#67 Brooks Thomas - LG","#98 Willie Sanders - DT","#94 Howard King - RDE","#97 John Hansen - MLB","#59 Antonio Smith - DT","#29 Michael Pepe - LDE","#31 Arthur Cowles - CB","#32 Rodney Begley - LDE","#52 Anthony Kaplan - RDE","#64 Michael Clayton - LDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS"
TEN,3:38,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:39) 8-Daniel Cordle kicks 72 yards from TEN 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#40 Matthew Bowen - FS","#52 Anthony Kaplan - RDE","#36 Bruce Brubaker - SS","#59 Antonio Smith - DT","#94 Howard King - RDE","#96 Jess Miller - MLB","#98 Willie Sanders - DT","#31 Arthur Cowles - CB","#64 Michael Clayton - LDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
PIT,3:38,"PIT 25",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,7,"1-10-PIT 25 (3:39) 35-Robin Neal ran to PIT 22 for -3 yards. Tackle by 50-Joseph Brooks.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:05,"PIT 22",1,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",5,7,7,"2-13-PIT 22 (3:04) 35-Robin Neal ran to PIT 28 for 5 yards. Tackle by 98-Walter Martinez. PIT 51-Ron Futrell was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:25,"PIT 28",1,3,7,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",6,7,7,"3-7-PIT 28 (2:24) 9-Philip Adair pass complete to 35-Robin Neal to PIT 34 for 6 yards. Tackle by 75-Michael Jones.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:48,"PIT 34",1,4,1,Punt,"Punt Return",,7,7,"4-1-PIT 34 (1:47) 7-John Liddell punts 48 yards to TEN 18. 82-Jose Carter to TEN 27 for 9 yards. Tackle by 52-Anthony Kaplan.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - LT","#78 George Varner - C","#71 Bradley Fulks - C","#81 Richard Hill - FB",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,1:38,"TEN 27",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,7,7,"1-10-TEN 27 (1:39) 15-Bruno Wong pass incomplete, intended for 47-Lloyd Bear. Pressure by 52-Anthony Kaplan.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:34,"TEN 27",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,7,7,"2-10-TEN 27 (1:35) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 29 for 2 yards. Tackle by 20-Major Griggs.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:51,"TEN 29",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",-8,7,7,"3-8-TEN 29 (0:50) 15-Bruno Wong sacked at TEN 21 for -8 yards (52-Anthony Kaplan). Sack allowed by 54-Dalton Lockhart.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:14,"TEN 21",1,4,16,Punt,"Punt Return",,7,7,"4-16-TEN 21 (0:13) 12-Clarence Faulkner punts 52 yards to PIT 27. Fair Catch by 35-Robin Neal. PIT 36-Bruce Brubaker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#58 Ernest Thompson - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#72 Lewis Barlow - RT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,0:06,"PIT 27",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",11,7,7,"1-10-PIT 27 (0:07) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 38 for 11 yards. Tackle by 45-Timothy Skelly. 14-Roosevelt Younger breaks down the CB.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#67 Antonio Mason - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Timothy Skelly - CB","#25 Michael White - CB","#92 Darren Racine - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 38",2,1,10,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",17,7,7,"1-10-PIT 38 (15:00) 9-Philip Adair pass complete to 87-Paul Paquette to TEN 45 for 17 yards. Tackle by 48-Phillip Mitchum. 48-Phillip Mitchum got away with a hold on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"TEN 45",2,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-1,7,7,"1-10-TEN 45 (14:25) 25-Calvin Scull ran to TEN 46 for -1 yards. Tackle by 42-Andre Jones.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:43,"TEN 46",2,2,11,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",14,7,7,"2-11-TEN 46 (13:42) 35-Robin Neal ran to TEN 32 for 14 yards. Tackle by 25-Sam Coley.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:02,"TEN 32",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,7,"1-10-TEN 32 (13:01) 35-Robin Neal ran to TEN 35 for -3 yards. Tackle by 50-Joseph Brooks. TEN 25-Sam Coley was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:29,"TEN 35",2,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,7,7,"2-13-TEN 35 (12:28) 35-Robin Neal ran to TEN 32 for 3 yards. Tackle by 48-Phillip Mitchum.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:26,,2,3,10,,,,7,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:47,"TEN 32",2,3,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,7,"3-10-TEN 32 (11:48) 35-Robin Neal ran to TEN 34 for -2 yards. Tackle by 50-Joseph Brooks.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:08,"TEN 34",2,4,12,"Field Goal","FG Block",44,10,7,"4-12-TEN 34 (11:07) 18-Roberto McConnell 52 yard field goal is GOOD. PIT 10 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#27 John Brooker - FS","#51 Jose Findlay - SS","#38 Edward Blackmon - DT","#75 Michael Jones - FS","#61 Brian Marcil - MLB","#45 Timothy Skelly - CB","#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#25 Michael White - CB"
PIT,11:02,"PIT 35",2,6,10,Kickoff,"Kick Return",,10,7,"(11:03) 18-Roberto McConnell kicks 75 yards from PIT 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#25 Michael White - CB","#68 Richard Lenhart - DT","#48 Phillip Mitchum - CB","#51 Jose Findlay - SS","#27 John Brooker - FS","#45 Timothy Skelly - CB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#79 Coy McMurtry - LDE","#98 Walter Martinez - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
TEN,11:02,"TEN 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",2,10,7,"1-10-TEN 25 (11:03) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 27 for 2 yards. Tackle by 26-James Leverett.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:30,"TEN 27",2,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",25,10,7,"2-8-TEN 27 (10:29) 15-Bruno Wong pass complete to 29-Jose Green to PIT 49 for 25 yards. Tackle by 20-Major Griggs.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR","#82 Jose Carter - WR",,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:41,"PIT 49",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,10,7,"1-10-PIT 49 (9:40) 47-Lloyd Bear ran to PIT 49 for a short gain. Tackle by 1-Lawrence Pitt.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR",,"#32 Frank Erskine - WR",,"#11 Kevin Cunningham - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#94 Howard King - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:03,"PIT 49",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,10,7,"2-10-PIT 49 (9:02) 47-Lloyd Bear ran to TEN 50 for -2 yards. Tackle by 97-John Hansen. TEN 28-Paul Parsons was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:20,"TEN 50",2,3,11,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,10,7,"3-11-TEN 50 (8:19) 15-Bruno Wong pass Pass knocked down by 20-Major Griggs. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
