HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:26,"SEA 15",1,3,12,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,0,0,"3-12-SEA 15 (5:25) 32-Rudi Johnson ran to SEA 8 for 7 yards. Tackle by 91-Nicholas Whyte.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:48,"SEA 8",1,4,5,"Field Goal","FG Block",19,0,3,"4-5-SEA 8 (4:47) 17-Marshall Michaud 26 yard field goal is GOOD. SEA 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#63 Henry Thrasher - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#98 Thomas Hopper - WLB","#74 George Day - LDE","#92 Mark Monahan - RDE","#40 Randy Guarino - CB","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#48 Robert Hill - CB","#90 Reynaldo Outlaw - WLB","#55 Charles Parsons - RDE","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB"
CIN,4:44,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:45) 17-Marshall Michaud kicks 75 yards from CIN 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#55 Charles Parsons - RDE","#90 Reynaldo Outlaw - WLB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB","#42 David Miller - FS","#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#85 Christopher Hutchinson - TE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
SEA,4:44,"SEA 25",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",2,0,3,"1-10-SEA 25 (4:45) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 94-Edward Devries.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:04,"SEA 27",1,2,8,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",9,0,3,"2-8-SEA 27 (4:03) 34-Anthony Clark ran to SEA 37 for 9 yards. Tackle by 33-Ashley Ambrose.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:30,"SEA 37",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR3",6,0,3,"1-10-SEA 37 (3:29) 34-Anthony Clark ran to SEA 43 for 6 yards. Tackle by 43-Adam Leyva.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:56,"SEA 43",1,2,4,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",-0,0,3,"2-4-SEA 43 (2:55) 34-Anthony Clark ran to SEA 42 for a short loss. Tackle by 96-Paul Evers.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:16,"SEA 42",1,3,4,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",6,0,3,"3-4-SEA 42 (2:15) 34-Anthony Clark ran to SEA 48 for 6 yards. Tackle by 33-Ashley Ambrose.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:39,"SEA 48",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-SEA 48 (1:38) 47-Alan Lopez ran to CIN 46 for 6 yards. Tackle by 70-Dennis Penn.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:05,"CIN 46",1,2,4,"I Formation Normal PA Streaks","Goal Line Attack #3",8,0,3,"2-4-CIN 46 (1:04) 14-Jose Thomas ran to CIN 38 for 8 yards. 14-Jose Thomas slides to avoid being hit.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE","#72 Kurt Kittle - DT","#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:28,"CIN 38",1,1,10,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",10,0,3,"1-10-CIN 38 (0:27) 47-Alan Lopez ran to CIN 28 for 10 yards. Tackle by 49-Terry McCauley.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"CIN 28",2,2,,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",11,0,3,"2-1-CIN 28 (15:00) 34-Anthony Clark ran to CIN 17 for 11 yards. Tackle by 33-Ashley Ambrose.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:23,"CIN 17",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",,0,3,"1-10-CIN 17 (14:22) 14-Jose Thomas pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 83-Joe Chapman.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#83 Joe Chapman - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"CIN 17",2,2,10,"Goal Line Normal HB Dive","Dime Normal Double WR2",5,0,3,"2-10-CIN 17 (14:19) 34-Anthony Clark ran to CIN 12 for 5 yards. Tackle by 34-Francis Barnett.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:44,"CIN 12",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,6,3,"3-5-CIN 12 (13:43) 47-Alan Lopez ran for 12 yards. TOUCHDOWN! SEA 6 CIN 3","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#83 Joe Chapman - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:36,"CIN 15",2,7,15,"Field Goal","FG Block",26,7,3,"(13:37) Extra point GOOD by 8-Richard Owens. SEA 7 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG","#38 Barry Logue - FB","#70 Dennis Penn - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#46 Quincy Freeman - FS","#24 Deltha O'Neal - CB","#61 Jessie Gardella - RT","#99 Edward Caudill - WLB","#20 Merlin Quick - FS","#90 Bruno Deardorff - DT","#97 James Thayer - LDE"
SEA,13:36,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:37) 8-Richard Owens kicks 74 yards from SEA 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#24 Deltha O'Neal - CB","#70 Dennis Penn - MLB","#86 Dale Goll - TE","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#97 James Thayer - LDE","#29 Sean Webb - CB","#99 Edward Caudill - WLB","#43 Adam Leyva - CB","#20 Merlin Quick - FS","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
CIN,13:36,"CIN 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",8,7,3,"1-10-CIN 25 (13:37) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 33 for 8 yards. Tackle by 26-Michael Whalen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"CIN 33",2,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",-0,7,3,"2-2-CIN 33 (12:51) 32-Rudi Johnson ran to CIN 33 for a short loss. Tackle by 39-Matthew Vogelsang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:15,"CIN 33",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,7,3,"3-2-CIN 33 (12:14) 32-Rudi Johnson ran to CIN 35 for 2 yards. Tackle by 73-Larry McMurray.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:32,"CIN 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,3,"1-10-CIN 35 (11:31) 7-Mathew Powell pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"CIN 35",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,7,3,"2-10-CIN 35 (11:27) 32-Rudi Johnson ran to CIN 49 for 14 yards. Tackle by 42-David Miller.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"CIN 49",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB3 Blitz",,7,3,"1-10-CIN 49 (10:51) 7-Mathew Powell pass Pass knocked down by 98-Thomas Hopper. incomplete, intended for 28-Joe Mixon.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:46,"CIN 49",2,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal Cover 2 MLB Blitz",1,7,3,"2-10-CIN 49 (10:47) 7-Mathew Powell FUMBLES recovered by CIN-76-Jerry Klein at CIN 50. Tackle by 73-Larry McMurray.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#96 George Yancey - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:16,"CIN 50",2,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,7,3,"3-9-CIN 50 (10:15) 32-Rudi Johnson ran to SEA 47 for 3 yards. Tackle by 39-Matthew Vogelsang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"SEA 47",2,4,7,Punt,"Punt Return",46,7,3,"4-7-SEA 47 (9:33) 11-Christopher Washington punts 46 yards to SEA 1.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,9:23,"SEA 1",2,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR2",5,7,3,"1-10-SEA 1 (9:24) 34-Anthony Clark ran to SEA 6 for 5 yards. Tackle by 34-Francis Barnett.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:43,"SEA 6",2,2,5,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",-0,7,3,"2-5-SEA 6 (8:42) 34-Anthony Clark ran to SEA 6 for a short loss. Tackle by 96-Paul Evers.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
