HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:20,"PIT 37",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",13,0,3,"3-7-PIT 37 (5:19) 9-Philip Adair pass complete to 13-Rafael Hoffman to HOU 49 for 13 yards. Tackle by 91-Daniel Farner. HOU 71-Rod Coover was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB","#80 Bryan White - TE",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#67 Antonio Mason - LG","#66 Alfredo Owens - RT","#78 George Varner - C",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:35,"HOU 49",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-HOU 49 (4:34) 45-Kenneth Parr ran to HOU 39 for 10 yards. Tackle by 29-Michael Lozano.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#67 Antonio Mason - LG","#66 Alfredo Owens - RT","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:56,"HOU 39",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",39,0,9,"1-10-HOU 39 (3:55) 9-Philip Adair pass complete to 14-Roosevelt Younger for 39 yards. TOUCHDOWN! Great move by 14-Roosevelt Younger to get free of his coverage. HOU 0 PIT 9","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#80 Bryan White - TE","#67 Antonio Mason - LG","#58 Daniel Page - LT","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:48,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,10,"(3:49) Extra point GOOD by 18-Roberto McConnell. HOU 0 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#35 Robin Neal - WR","#81 Richard Hill - FB","#67 Antonio Mason - LG","#58 Daniel Page - LT","#78 George Varner - C","#74 John Leblanc - LG","#25 Calvin Scull - WR","#82 Joshua Nevarez - RT","#55 Jason Hill - DT","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#57 Dale Menendez - RDE","#92 Brian Clark - WLB","#21 Robert Gonzalez - SS","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB"
PIT,3:48,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:49) 18-Roberto McConnell kicks 75 yards from PIT 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB","#21 Robert Gonzalez - SS","#38 Mark Braddock - CB","#95 Christopher Dunn - DT","#91 Daniel Farner - CB","#75 Cody McCarter - DT","#74 Lawrence Wright - LDE","#29 Michael Lozano - SS","#45 Gary Smith - SLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
HOU,3:48,"HOU 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,10,"1-10-HOU 25 (3:49) 8-Al Knepper pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 13-Roger McGinnis.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#94 Howard King - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"HOU 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,10,"2-10-HOU 25 (3:47) 8-Al Knepper pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 13-Roger McGinnis.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#94 Howard King - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:43,"HOU 25",1,3,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",-2,0,10,"3-10-HOU 25 (3:44) 8-Al Knepper pass complete to 22-Michael Lopez to HOU 23 for -2 yards. Tackle by 42-Michael Schroeder. 22-Michael Lopez did some fancy footwork there.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#94 Howard King - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:03,"HOU 23",1,4,12,Punt,"Punt Return",,0,10,"4-12-HOU 23 (3:02) 16-Michael Gonzales punts 48 yards to PIT 29. 35-Robin Neal to PIT 37 for 8 yards. Tackle by 45-Gary Smith. PIT 96-Jess Miller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#35 Robin Neal - WR",,,"#98 Willie Sanders - DT","#31 Arthur Cowles - CB","#59 Antonio Smith - DT",,"#64 Michael Clayton - LDE","#40 Matthew Bowen - FS",,"#36 Bruce Brubaker - SS",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#63 Daniel Newsome - RDE","#96 Jess Miller - MLB","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,2:53,"PIT 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-10-PIT 37 (2:54) 45-Kenneth Parr ran to PIT 47 for 11 yards. Tackle by 21-Robert Gonzalez. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#67 Antonio Mason - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:19,"PIT 47",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-1,0,10,"1-10-PIT 47 (2:18) 25-Calvin Scull ran to PIT 47 for -1 yards. Tackle by 57-Dale Menendez. 80-Bryan White was caught flat-footed on this play.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:44,"PIT 47",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",,0,10,"2-11-PIT 47 (1:43) 9-Philip Adair pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:38,"PIT 47",1,3,11,"Strong I Big TE Post","Goal Line Attack #1",12,0,10,"3-11-PIT 47 (1:39) 9-Philip Adair pass complete to 80-Bryan White to HOU 41 for 12 yards. Tackle by 39-Kelly Duncan. PIT 71-Bradley Fulks was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR","#80 Bryan White - TE","#13 Rafael Hoffman - WR",,,,,"#78 George Varner - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:55,"HOU 41",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",12,0,10,"1-10-HOU 41 (0:54) 9-Philip Adair pass complete to 14-Roosevelt Younger to HOU 29 for 12 yards. Tackle by 40-Jeremy Lilley.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:16,"HOU 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,10,"1-10-HOU 29 (0:15) 9-Philip Adair pass complete to 14-Roosevelt Younger to HOU 24 for 5 yards. Tackle by 92-Brian Clark. 14-Roosevelt Younger did some fancy footwork there.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#78 George Varner - C","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"HOU 24",2,2,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",24,0,16,"2-5-HOU 24 (15:00) 9-Philip Adair pass complete to 14-Roosevelt Younger for 24 yards. TOUCHDOWN! HOU 0 PIT 16","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:56,"HOU 15",2,7,15,"Field Goal","FG Block",26,0,17,"(14:56) Extra point GOOD by 18-Roberto McConnell. HOU 0 PIT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#82 Joshua Nevarez - RT","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#81 Richard Hill - FB","#25 Calvin Scull - WR","#45 Gary Smith - SLB","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#55 Jason Hill - DT","#74 Lawrence Wright - LDE"
PIT,14:56,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,17,"(14:56) 18-Roberto McConnell kicks 75 yards from PIT 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#74 Lawrence Wright - LDE","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT","#91 Daniel Farner - CB","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#40 Jeremy Lilley - CB","#98 Gerald Cochran - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 25",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",11,0,17,"1-10-HOU 25 (14:56) 8-Al Knepper pass complete to 85-Charles Barrett to HOU 36 for 11 yards. Tackle by 20-Major Griggs. 85-Charles Barrett breaks down the CB.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"HOU 36",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",4,0,17,"1-10-HOU 36 (14:14) 22-Michael Lopez ran to HOU 40 for 4 yards. Tackle by 97-John Hansen. HOU 22-Michael Lopez was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:34,"HOU 40",2,2,6,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",,0,17,"2-6-HOU 40 (13:33) 8-Al Knepper pass incomplete, dropped by 46-Ross Roling.","#8 Al Knepper - QB","#46 Ross Roling - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:29,"HOU 40",2,3,6,"Goal Line Normal HB Weak","Nickel Normal CB3 LB Blitz",-2,0,17,"3-6-HOU 40 (13:30) 46-Ross Roling ran to HOU 38 for -2 yards. Tackle by 46-Alexander Robinson.","#8 Al Knepper - QB","#46 Ross Roling - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:53,"HOU 38",2,4,8,Punt,"Punt Return",43,0,17,"4-8-HOU 38 (12:52) 16-Michael Gonzales punts 43 yards to PIT 19.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,12:42,"PIT 19",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,17,"1-10-PIT 19 (12:43) 9-Philip Adair pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 89-Gilbert Houchins.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:38,"PIT 19",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",33,0,17,"2-10-PIT 19 (12:39) 9-Philip Adair pass complete to 87-Paul Paquette to HOU 48 for 33 yards. Tackle by 40-Jeremy Lilley.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:01,"HOU 48",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,0,17,"1-10-HOU 48 (12:00) 9-Philip Adair pass complete to 80-Bryan White to HOU 43 for 5 yards. Tackle by 21-Robert Gonzalez.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#82 Joshua Nevarez - RT","#80 Bryan White - TE",,"#25 Calvin Scull - WR",,"#89 Gilbert Houchins - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#38 Mark Braddock - CB","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:21,"HOU 43",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,17,"2-5-HOU 43 (11:20) 9-Philip Adair pass complete to 14-Roosevelt Younger to HOU 38 for 5 yards. Tackle by 91-Daniel Farner.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#40 Jeremy Lilley - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
