HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:39,"DET 43",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"1-10-DET 43 (5:40) 5-Billy Lindsey pass Pass knocked down by 53-Vaughn Armstrong. incomplete, intended for 89-Larry Torres. 53-Vaughn Armstrong got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:37,"DET 43",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-DET 43 (5:38) 29-Joseph Haas ran to DET 48 for 5 yards. Tackle by 53-Vaughn Armstrong.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:05,"DET 48",1,3,5,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",10,0,0,"3-5-DET 48 (5:04) 5-Billy Lindsey pass complete to 10-John Hawkins to HOU 42 for 10 yards. Tackle by 53-Vaughn Armstrong.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:24,"HOU 42",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-HOU 42 (4:23) 5-Billy Lindsey pass complete to 29-Joseph Haas to HOU 39 for 3 yards. Tackle by 92-Brian Clark.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#34 Luis McCarthy - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:49,"HOU 39",1,2,7,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-7-HOU 39 (3:48) 5-Billy Lindsey pass complete to 39-Oliver Lynn to HOU 30 for 9 yards. Tackle by 92-Brian Clark. 39-Oliver Lynn made a great move on the CB.","#5 Billy Lindsey - QB","#42 Ryan Villagomez - RB",,,"#39 Oliver Lynn - FB",,,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:08,"HOU 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,0,"1-10-HOU 30 (3:07) 5-Billy Lindsey pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 34-Luis McCarthy.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#42 Ryan Villagomez - RB",,,"#10 John Hawkins - WR","#34 Luis McCarthy - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:02,"HOU 30",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,0,"2-10-HOU 30 (3:03) 5-Billy Lindsey pass Pass knocked down by 45-Gary Smith. incomplete, intended for 89-Larry Torres. 58-Gilbert Sinclair got away with a hold on that play. HOU 57-Dale Menendez was injured on the play.","#5 Billy Lindsey - QB","#42 Ryan Villagomez - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#34 Luis McCarthy - RB",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB","#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:59,"HOU 30",1,3,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-10-HOU 30 (3:00) 5-Billy Lindsey pass complete to 29-Joseph Haas to HOU 27 for 3 yards. Tackle by 38-Mark Braddock.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#34 Luis McCarthy - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB",,"#53 Vaughn Armstrong - MLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#40 Jeremy Lilley - CB",,"#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:25,"HOU 27",1,4,7,"Field Goal","FG Block",37,0,3,"4-7-HOU 27 (2:24) 6-James Hawes 45 yard field goal is GOOD. HOU 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#42 Ryan Villagomez - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#55 Jason Hill - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#38 Mark Braddock - CB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#91 Daniel Farner - CB"
DET,2:20,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:21) 6-James Hawes kicks 75 yards from DET 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#93 Steven Knipp - DT","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#45 Gary Smith - SLB","#39 Kelly Duncan - SS","#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#29 Michael Lozano - SS","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
HOU,2:20,"HOU 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,3,"1-10-HOU 25 (2:21) 8-Al Knepper pass complete to 84-John Huff to HOU 32 for 7 yards. Tackle by 21-Matthew West. Great move by 84-John Huff to get free of his coverage.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:48,"HOU 32",1,2,3,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,3,"2-3-HOU 32 (1:47) 96-Herbert Olney ran to HOU 35 for 3 yards. Tackle by 58-Lavern Daniels.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:15,"HOU 35",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"1-10-HOU 35 (1:14) 8-Al Knepper pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 84-John Huff. DET 57-Larry Smith was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"HOU 35",1,2,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",9,0,3,"2-10-HOU 35 (1:11) 8-Al Knepper pass complete to 32-David Gridley to HOU 44 for 9 yards. Tackle by 44-Arlie Korn. Nice job by 32-David Gridley on that route to lose his coverage.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 44",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",4,0,3,"3-1-HOU 44 (0:37) 8-Al Knepper ran to HOU 48 for 4 yards. Tackle by 55-Matthew Schmitz.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:03,"HOU 48",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,3,"1-10-HOU 48 (0:02) 8-Al Knepper pass Pass knocked down by 38-Paul Valencia. incomplete, intended for 85-Charles Barrett.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#38 Paul Valencia - SS",,"#44 Arlie Korn - FS",,"#40 Curtis Garcia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 48",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",52,6,3,"2-10-HOU 48 (15:00) 96-Herbert Olney ran for 52 yards. TOUCHDOWN! I think the defense might be using that play a bit too frequently. DET 40-Curtis Garcia was injured on the play. He looks like he should be able to return. HOU 6 DET 3","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:50,"DET 15",2,7,15,"Field Goal","FG Block",25,7,3,"(14:51) Extra point GOOD by 17-Joseph Poorman. DET 55-Matthew Schmitz was injured on the play. He looks like he should be able to return. HOU 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Al Knepper - QB","#83 Evan Key - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#84 John Huff - TE","#54 Kevin Soto - RT","#66 Paul Miles - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#42 David Thornton - FB","#32 David Gridley - WR","#46 Ross Roling - RB","#52 Markus Drake - WLB","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#78 Roger Smith - LDE","#51 Jorge Obrien - WLB","#41 Stacey Lucas - SS","#55 Matthew Schmitz - MLB","#57 Larry Smith - LDE","#94 Richard Peres - DT"
HOU,14:50,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:51) 17-Joseph Poorman kicks 74 yards from HOU 35 to DET -9. 29-Joseph Haas to DET 16 for 26 yards. Tackle by 39-Kelly Duncan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Joseph Haas - RB",,"#38 Paul Valencia - SS","#56 Jesse Karle - WLB","#40 Curtis Garcia - SS","#45 John Dennis - FS","#52 Markus Drake - WLB","#73 William Green - DT","#35 Quincy Degen - CB","#21 Matthew West - CB","#99 Gregory Martinez - RDE","#94 Richard Peres - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
DET,14:46,"DET 16",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-10-DET 16 (14:47) 34-Luis McCarthy ran to DET 20 for 4 yards. Tackle by 58-Gilbert Sinclair.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#93 Steven Knipp - DT",,"#55 Jason Hill - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:11,"DET 20",2,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,7,3,"2-6-DET 20 (14:10) 29-Joseph Haas ran to DET 22 for 2 yards. Tackle by 53-Vaughn Armstrong.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:27,"DET 22",2,3,4,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-4-DET 22 (13:26) 5-Billy Lindsey pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:21,"DET 22",2,4,4,Punt,"Punt Return",,7,3,"4-4-DET 22 (13:22) 12-William Glen punts 47 yards to HOU 31. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#32 David Gridley - WR",,,"#92 Brian Clark - WLB","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,"#45 Gary Smith - SLB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB",,,,,,,
HOU,13:14,"HOU 31",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",56,7,3,"1-10-HOU 31 (13:15) 8-Al Knepper pass complete to 32-David Gridley to DET 13 for 56 yards. Tackle by 44-Arlie Korn. You can tell that the offense is starting to figure out how to beat that defensive play.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:34,"DET 13",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-1,7,3,"1-10-DET 13 (12:33) 22-Michael Lopez ran to DET 15 for -1 yards. Tackle by 54-Timothy Lewis.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#87 Brian Miller - TE","#81 Justin Keeling - TE",,,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#73 William Green - DT","#78 Roger Smith - LDE","#95 Joshua Campbell - WLB","#94 Richard Peres - DT","#91 Stephen Woodford - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:51,"DET 15",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,7,3,"2-11-DET 15 (11:50) 96-Herbert Olney ran to DET 9 for 6 yards. Tackle by 40-Curtis Garcia.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:08,"DET 9",2,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,3,"3-5-DET 9 (11:07) 8-Al Knepper pass Pass knocked down by 44-Arlie Korn. incomplete, intended for 84-John Huff.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:04,"DET 9",2,4,5,"Field Goal","FG Block",19,10,3,"4-5-DET 9 (11:05) 17-Joseph Poorman 26 yard field goal is GOOD. HOU 10 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Al Knepper - QB","#73 Thomas Dowell - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#84 John Huff - TE","#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE","#46 Ross Roling - RB","#52 Markus Drake - WLB","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#78 Roger Smith - LDE","#51 Jorge Obrien - WLB","#41 Stacey Lucas - SS","#55 Matthew Schmitz - MLB","#57 Larry Smith - LDE","#94 Richard Peres - DT"
