HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,3:38,"NYG 8",1,1,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,7,"1-8-NYG 8 (3:37) 38-Kenneth Perez ran to NYG 6 for 2 yards. Tackle by 98-Michael Campbell.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#15 Michael Brown - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#93 Robert Davis - DT","#55 Olen Truluck - SLB","#59 Stanton Sullivan - MLB",,"#56 Eugene Willis - SLB","#48 Roger Abel - CB","#37 Eric Wilson - CB",,,,"#42 Wayne Richter - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:59,"NYG 6",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,7,"2-6-NYG 6 (2:58) 38-Kenneth Perez ran to NYG 3 for 3 yards. Tackle by 56-Eugene Willis.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#15 Michael Brown - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#55 Olen Truluck - SLB","#59 Stanton Sullivan - MLB",,"#56 Eugene Willis - SLB","#48 Roger Abel - CB","#37 Eric Wilson - CB",,,,"#42 Wayne Richter - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:14,"NYG 3",1,3,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",3,6,7,"3-3-NYG 3 (2:13) 30-Leroy Winchester ran to NYG 0 for 3 yards. TOUCHDOWN! NYJ 6 NYG 7","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#15 Michael Brown - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#56 Eugene Willis - SLB","#48 Roger Abel - CB","#37 Eric Wilson - CB",,,,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:09,"NYG 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:10) Extra point GOOD by 3-Ed Whelchel. NYJ 7 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#78 Michael Miller - RDE","#76 Rudy Bogan - RDE","#90 Lawrence Baker - DT","#95 Paul Ochoa - DT","#51 Gary Linder - SLB","#77 Howard Davis - LDE","#98 Michael Campbell - DT"
NYJ,2:09,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:10) 3-Ed Whelchel kicks 74 yards from NYJ 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#45 Nicolas Velazco - CB","#41 Miguel Carrier - CB","#48 Roger Abel - CB","#57 Michael Farris - MLB","#18 William Fraser - WR","#47 Jeffery Moore - FS","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NYG,2:09,"NYG 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",9,7,7,"1-10-NYG 25 (2:10) 24-Ricky Fletcher ran to NYG 34 for 9 yards. Tackle by 24-John Powell.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#14 James Anderson - WR","#22 Curtis Henderson - RB","#83 Richard Lang - TE","#30 Dan Hubbard - FB",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:26,"NYG 34",1,2,1,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",14,7,7,"2-1-NYG 34 (1:25) 24-Ricky Fletcher ran to NYG 48 for 14 yards. Tackle by 22-Raymond Morales.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#45 Austin Kelly - SLB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:50,"NYG 48",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",-1,7,7,"1-10-NYG 48 (0:49) 8-William Lawler pass complete to 22-Curtis Henderson to NYG 48 for -1 yards. Tackle by 93-Herbert Pierson. Pressure by 40-Peter Hughes.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:16,"NYG 48",1,2,11,"I Formation Normal SE Post","Nickel Strong 1 Deep Man Under",13,7,7,"2-11-NYG 48 (0:15) 8-William Lawler pass complete to 30-Dan Hubbard to NYJ 40 for 13 yards. Tackle by 98-Joseph Olinger.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYJ 40",2,1,10,"Singleback Normal Post Corner","4-3 Under Crash Left",-6,7,7,"1-10-NYJ 40 (15:00) 8-William Lawler sacked at NYJ 45 for -6 yards (93-Herbert Pierson). Sack allowed by 71-Richard Adkins.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#24 John Powell - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:20,"NYJ 45",2,2,16,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,7,7,"2-16-NYJ 45 (14:19) 8-William Lawler pass complete to 83-Richard Lang to NYJ 40 for 5 yards. Tackle by 53-Mark Corona. 83-Richard Lang did some fancy footwork there.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:42,"NYJ 40",2,3,11,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",,7,7,"3-11-NYJ 40 (13:41) 8-William Lawler pass INTERCEPTED by 24-John Powell at NYJ 35. 24-John Powell to NYJ 35 for -0 yards. Tackle by 19-Russell Redding.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:36,"NYJ 35",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",13,7,7,"1-10-NYJ 35 (13:37) 1-Kevin Saiz pass complete to 86-Julian Sorensen to NYJ 48 for 13 yards. Tackle by 49-Ramon Gonzales. Nice job by 86-Julian Sorensen on that route to lose his coverage. PENALTY - Pass Interference (NYG 49-Ramon Gonzales) (Declined)","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:32,"NYJ 48",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",3,7,7,"1-10-NYJ 48 (13:33) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to NYG 49 for 3 yards. Tackle by 54-Larry McCoy.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:01,"NYG 49",2,2,7,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",12,7,7,"2-7-NYG 49 (13:00) 21-Stanley Green ran to NYG 37 for 12 yards. Tackle by 47-Jeffery Moore.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:21,"NYG 37",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",24,7,7,"1-10-NYG 37 (12:20) 1-Kevin Saiz pass complete to 11-Jerry Leyva to NYG 13 for 24 yards. Tackle by 49-Ramon Gonzales. 37-Eric Wilson got away with a hold on that play.","#1 Kevin Saiz - QB",,,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#15 Michael Brown - WR","#11 Jerry Leyva - WR",,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:40,"NYG 13",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",-11,7,7,"1-10-NYG 13 (11:39) 30-Leroy Winchester ran to NYG 24 for -11 yards. Tackle by 54-Larry McCoy.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#54 Larry McCoy - WLB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:55,"NYG 24",2,2,21,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,7,7,"2-21-NYG 24 (10:54) 1-Kevin Saiz pass complete to 21-Stanley Green to NYG 22 for 2 yards. Tackle by 49-Ramon Gonzales.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#88 Michael Smith - WR","#15 Michael Brown - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:11,"NYG 22",2,3,19,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",,7,7,"3-19-NYG 22 (10:10) 38-Kenneth Perez ran to NYG 19 for 3 yards. 38-Kenneth Perez FUMBLES (98-Michael Campbell) recovered by NYG-47-Jeffery Moore at NYG 20. Tackle by 30-Leroy Winchester.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#11 Jerry Leyva - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:04,"NYG 20",2,1,10,"Singleback Slot Strong HB Flat","4-3 Under Crash Right",9,7,7,"1-10-NYG 20 (10:05) 8-William Lawler pass complete to 18-William Fraser to NYG 29 for 9 yards. Tackle by 22-Raymond Morales.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:32,"NYG 29",2,2,1,"I Formation Power PA Flats","4-3 Under Double LB Blitz",16,7,7,"2-1-NYG 29 (9:31) 8-William Lawler pass complete to 19-Russell Redding to NYG 45 for 16 yards. Tackle by 22-Raymond Morales.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:46,"NYG 45",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",19,7,7,"1-10-NYG 45 (8:45) 24-Ricky Fletcher ran to NYJ 36 for 19 yards. Tackle by 20-Chad Stevenson.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#45 Austin Kelly - SLB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:05,"NYJ 36",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",15,7,7,"1-10-NYJ 36 (8:04) 22-Curtis Henderson ran to NYJ 20 for 15 yards. Tackle by 43-Joseph Abrams.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#45 Austin Kelly - SLB","#20 Chad Stevenson - SS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:22,"NYJ 20",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",20,7,13,"1-10-NYJ 20 (7:21) 8-William Lawler pass complete to 18-William Fraser for 20 yards. TOUCHDOWN! NYJ 7 NYG 13","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#42 James Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:17,"NYJ 15",2,7,15,"Field Goal","FG Block",25,7,14,"(7:18) Extra point GOOD by 1-Charles Ferber. NYJ 7 NYG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#62 Tyrone Walker - RG","#69 Marcus Williams - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#83 Richard Lang - TE","#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#72 Robert Scott - RDE","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
NYG,7:17,"NYG 35",2,6,10,Kickoff,"Kick Return",,7,14,"(7:18) 1-Charles Ferber kicks 75 yards from NYG 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#54 David Smith - WLB","#98 Joseph Olinger - WLB","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#22 Raymond Morales - CB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#90 Tommie Rhode - MLB","#42 James Lindgren - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:17,"NYJ 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,7,14,"1-10-NYJ 25 (7:18) 1-Kevin Saiz pass complete to 21-Stanley Green to NYJ 32 for 7 yards. Tackle by 54-Larry McCoy.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
