HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:20,"PHI 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-PHI 33 (5:19) 4-Jack McElwee punts 49 yards to BUF 19. 17-Alfredo Barnes to BUF 25 for 7 yards. Tackle by 93-Clifford Williams.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#73 Kenneth Wood - C",,"#87 Alfredo Barnes - WR",,,"#41 Alan Tucker - CB","#21 Mark Kenny - CB","#46 Edward Barfield - SS",,"#90 Wayne Pettigrew - LDE","#38 Allen Arnold - FS",,"#45 Juan Brock - SS",,,,"#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#25 Justin Sharpe - RB",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#55 Benjamin Caulkins - MLB",,,,,,,
BUF,5:10,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",,0,3,"1-10-BUF 25 (5:11) PENALTY - False Start (BUF 89-Henry Rees)","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#52 Robert Smith - WLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:10,"BUF 20",1,1,15,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",-2,0,3,"1-15-BUF 20 (5:11) 30-Patrick Parker ran to BUF 18 for -2 yards. Tackle by 72-William Ingram.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"BUF 18",1,2,17,"I Formation Power PA Flats","4-3 Normal Double WR1",2,0,3,"2-17-BUF 18 (4:32) 19-William Mathews pass complete to 34-Sheldon Harrison to BUF 20 for 2 yards. Tackle by 95-Pablo Johnson.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:59,"BUF 20",1,3,15,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",3,0,3,"3-15-BUF 20 (3:58) 19-William Mathews pass complete to 30-Patrick Parker to BUF 23 for 3 yards. Tackle by 58-Lonnie Brown. PHI 72-William Ingram was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:23,"BUF 23",1,4,11,Punt,"Punt Return",,0,3,"4-11-BUF 23 (3:22) 4-Matthew Caudill punts 41 yards to PHI 36. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#42 Phillip Petrie - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#34 Sheldon Harrison - FB",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
PHI,3:15,"PHI 36",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",9,0,3,"1-10-PHI 36 (3:16) 25-Justin Sharpe ran to PHI 45 for 9 yards. Tackle by 21-Mark Kenny.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"PHI 45",1,2,1,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",1,0,3,"2-1-PHI 45 (2:43) 25-Justin Sharpe ran to PHI 45 for 1 yards. Tackle by 90-Wayne Pettigrew.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:02,"PHI 45",1,3,1,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",1,0,3,"3-1-PHI 45 (2:01) 25-Justin Sharpe ran to PHI 46 for 1 yards. Tackle by 55-Benjamin Caulkins.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#89 Erick Green - WR","#10 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"PHI 46",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-PHI 46 (1:16) 6-Leonard Tucker pass complete to 89-Erick Green to PHI 47 for 1 yards. Tackle by 41-Alan Tucker.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,1,2,9,,,,0,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"PHI 47",1,2,9,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"2-9-PHI 47 (0:35) 25-Justin Sharpe ran to PHI 46 for -1 yards. Tackle by 46-William Clarke.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 46",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,0,3,"3-10-PHI 46 (15:00) 6-Leonard Tucker pass complete to 89-Raul Kirby to BUF 43 for 10 yards. Tackle by 38-Allen Arnold. PHI 25-Justin Sharpe was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#13 Wayne Matthews - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"BUF 43",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,3,"1-10-BUF 43 (14:18) 6-Leonard Tucker pass INTERCEPTED by 59-Jose Facer at BUF 35. 59-Jose Facer to BUF 35 for 0 yards. Tackle by 1-John Moran. Pressure by 96-Thomas Frederick.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"BUF 35",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",,0,3,"1-10-BUF 35 (14:14) PENALTY - False Start (BUF 72-Anthony Odell)","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"BUF 30",2,1,15,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",1,0,3,"1-15-BUF 30 (14:14) 86-Nolan King ran to BUF 31 for 1 yards. Tackle by 93-Clifford Williams.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:32,"BUF 31",2,2,14,"I Formation Power PA Flats","4-3 Normal Double WR3",4,0,3,"2-14-BUF 31 (13:31) 19-William Mathews pass complete to 34-Sheldon Harrison to BUF 34 for 4 yards. Tackle by 58-Lonnie Brown.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"BUF 34",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,3,"3-10-BUF 34 (12:50) 19-William Mathews pass Pass knocked down by 28-Gary McKenney. incomplete, intended for 12-Andy Jackson.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#12 Andy Jackson - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:46,"BUF 34",2,4,10,Punt,"Punt Return",60,0,3,"4-10-BUF 34 (12:47) 4-Matthew Caudill punts 60 yards to PHI 6.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#42 Phillip Petrie - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#34 Sheldon Harrison - FB",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
PHI,12:36,"PHI 6",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,3,"1-10-PHI 6 (12:37) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PHI 14 for 8 yards. Tackle by 45-Juan Brock. Nice job by 25-Justin Sharpe on that route to lose his coverage.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#97 Leon Varney - RDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:00,"PHI 14",2,2,2,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,3,"2-2-PHI 14 (11:59) 6-Leonard Tucker pass Pass knocked down by 45-Juan Brock. incomplete, intended for 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"PHI 14",2,3,2,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,3,"3-2-PHI 14 (11:56) 6-Leonard Tucker pass Pass knocked down by 49-Brent Weber. incomplete, intended for 89-Erick Green.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:52,"PHI 14",2,4,2,Punt,"Punt Return",,0,3,"4-2-PHI 14 (11:53) 4-Jack McElwee punts 53 yards to BUF 33. 17-Alfredo Barnes to BUF 41 for 8 yards. Tackle by 58-Lonnie Brown.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#87 Alfredo Barnes - WR",,,"#41 Alan Tucker - CB","#21 Mark Kenny - CB","#46 Edward Barfield - SS",,"#90 Wayne Pettigrew - LDE","#38 Allen Arnold - FS",,"#45 Juan Brock - SS",,,,"#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#55 Benjamin Caulkins - MLB",,,,,,,
BUF,11:44,"BUF 41",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-BUF 41 (11:45) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 43 for 2 yards. Tackle by 30-Dale Hawkins.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#59 Richard Berry - WLB","#96 Pasquale Hudson - MLB",,"#95 Pablo Johnson - WLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:09,"BUF 43",2,2,8,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",9,0,3,"2-8-BUF 43 (11:08) 19-William Mathews pass complete to 89-Henry Rees to PHI 48 for 9 yards. Tackle by 40-Bill Lund. 89-Henry Rees breaks down the CB.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#12 Andy Jackson - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:26,"PHI 48",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",10,0,3,"1-10-PHI 48 (10:25) 19-William Mathews pass complete to 81-Thomas Solomon to PHI 38 for 10 yards. Tackle by 31-Peter Ramirez. PENALTY - Pass Interference (PHI 31-Peter Ramirez) (Declined)","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:20,"PHI 38",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Dime Flat Man Cover 1",-10,0,3,"1-10-PHI 38 (10:21) 19-William Mathews sacked at PHI 48 for -10 yards (56-Jim Wilkes). Sack allowed by 70-Robert Monty.","#19 William Mathews - QB",,,,,,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#12 Andy Jackson - WR","#80 Weston Lowell - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#31 Peter Ramirez - CB","#30 Dale Hawkins - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#38 Mark Brothers - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:39,"PHI 48",2,2,20,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,3,"2-20-PHI 48 (9:38) 19-William Mathews pass INTERCEPTED by 58-Lonnie Brown at PHI 45. 58-Lonnie Brown to PHI 45 for -0 yards. Tackle by 30-Patrick Parker. Pressure by 97-Rodger Nguyen.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#16 Nathanial Painter - WR","#12 Andy Jackson - WR","#87 Alfredo Barnes - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
