HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:13,"KC. 19",1,3,,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,0,0,"3-1-KC. 19 (3:12) 7-Mathew Powell pass complete to 81-Carl Pickens to KC. 12 for 7 yards. Tackle by 22-Jerry Perry.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:32,"KC. 12",1,1,10,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",-10,0,0,"1-10-KC. 12 (2:31) 7-Mathew Powell sacked at KC. 22 for -10 yards (77-Benjamin Barker). Sack allowed by 51-Barney Montgomery. 51-Barney Montgomery was completely beat on that play.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:50,"KC. 22",1,2,20,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-20-KC. 22 (1:49) 7-Mathew Powell pass incomplete, intended for 28-Joe Mixon.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#46 Tyrell Zook - MLB",,"#41 Christopher Grover - SLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#24 Martin Cobb - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:46,"KC. 22",1,3,20,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",11,0,0,"3-20-KC. 22 (1:47) 7-Mathew Powell pass complete to 80-Joshua Saxton to KC. 11 for 11 yards. Tackle by 21-Arturo Follmer. 21-Arturo Follmer got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:12,"KC. 11",1,4,9,"Field Goal","FG Block",21,0,3,"4-9-KC. 11 (1:11) 17-Marshall Michaud 29 yard field goal is GOOD. KC. 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#44 Luger Golden - FB","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C","#68 David Sosa - LT","#74 James Atkins - DT","#72 William McConnell - RDE","#79 Harold Gutierrez - RDE","#73 Leon Stricklin - DT","#21 Arturo Follmer - CB","#26 Thomas Bain - SS","#22 Jerry Perry - CB","#76 Miles Taylor - RDE","#77 Benjamin Barker - LDE","#41 Christopher Grover - SLB","#42 Aaron Cartwright - SLB"
CIN,1:08,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:09) 17-Marshall Michaud kicks 75 yards from CIN 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 William Holte - WR",,"#79 Harold Gutierrez - RDE","#44 James Crook - MLB","#27 Mark Neeley - FS","#42 Aaron Cartwright - SLB","#29 Martin Snow - SS","#76 Miles Taylor - RDE","#21 Arturo Follmer - CB","#20 John Smither - CB","#24 Martin Cobb - CB","#22 Jerry Perry - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,1:08,"KC. 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 LB Blitz",,0,3,"1-10-KC. 25 (1:09) 12-Kenneth Cooke pass incomplete, dropped by 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:05,"KC. 25",1,2,10,"I Formation Normal PA Outside Curls","Dime Normal Double WR2",,0,3,"2-10-KC. 25 (1:06) 12-Kenneth Cooke pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:02,"KC. 25",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",,0,3,"3-10-KC. 25 (1:03) 12-Kenneth Cooke pass INTERCEPTED by 24-Deltha O'Neal at KC. 30. 24-Deltha O'Neal to KC. 29 for 1 yards. Tackle by 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:58,"KC. 29",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,3,"1-10-KC. 29 (0:59) PENALTY - False Start (CIN 76-Jerry Klein)","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:58,"KC. 34",1,1,15,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-0,0,3,"1-15-KC. 34 (0:59) 7-Mathew Powell pass complete to 28-Joe Mixon to KC. 34 for a short loss. Tackle by 26-Thomas Bain.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:23,"KC. 34",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,3,"2-15-KC. 34 (0:22) 23-Daniel Whitaker ran to KC. 24 for 10 yards. Tackle by 26-Thomas Bain.","#7 Mathew Powell - QB","#28 Joe Mixon - RB","#23 Daniel Whitaker - RB",,,,,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"KC. 24",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-5-KC. 24 (15:00) 7-Mathew Powell pass Pass knocked down by 22-Jerry Perry. incomplete, intended for 28-Joe Mixon.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:55,"KC. 24",2,4,5,"Field Goal","FG Block",35,0,6,"4-5-KC. 24 (14:56) 17-Marshall Michaud 42 yard field goal is GOOD. KC. 0 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#44 Luger Golden - FB","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C","#68 David Sosa - LT","#74 James Atkins - DT","#72 William McConnell - RDE","#79 Harold Gutierrez - RDE","#73 Leon Stricklin - DT","#21 Arturo Follmer - CB","#26 Thomas Bain - SS","#22 Jerry Perry - CB","#76 Miles Taylor - RDE","#77 Benjamin Barker - LDE","#41 Christopher Grover - SLB","#42 Aaron Cartwright - SLB"
CIN,14:52,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:53) 17-Marshall Michaud kicks 74 yards from CIN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 William Holte - WR",,"#79 Harold Gutierrez - RDE","#44 James Crook - MLB","#27 Mark Neeley - FS","#42 Aaron Cartwright - SLB","#29 Martin Snow - SS","#76 Miles Taylor - RDE","#21 Arturo Follmer - CB","#20 John Smither - CB","#24 Martin Cobb - CB","#22 Jerry Perry - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,14:52,"KC. 25",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",8,0,6,"1-10-KC. 25 (14:53) 12-Kenneth Cooke pass complete to 85-Jason Mosley to KC. 33 for 8 yards. Tackle by 33-Ashley Ambrose. KC. 85-Jason Mosley was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE","#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:21,"KC. 33",2,2,2,"I Formation Twin WR Hook Ins","Nickel Normal Double WR3",,0,6,"2-2-KC. 33 (14:20) 12-Kenneth Cooke pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 18-Paul Sell. Pressure by 69-Brandon Hicks.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:16,"KC. 33",2,3,2,"I Formation Twin WR Strong Flood","4-3 Under Double LB Blitz",2,0,6,"3-2-KC. 33 (14:17) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 35 for 2 yards. Tackle by 70-Dennis Penn.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:35,"KC. 35",2,4,,Punt,"Punt Return",,0,6,"4-1-KC. 35 (13:34) 1-Bertram Brown punts 48 yards to CIN 18. 81-Carl Pickens to CIN 49 for 32 yards. Tackle by 1-Bertram Brown.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#20 Merlin Quick - FS","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,13:20,"CIN 49",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,6,"1-10-CIN 49 (13:21) 7-Mathew Powell pass incomplete, dropped by 80-Joshua Saxton. Pressure by 76-Miles Taylor.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#10 Juan McMunn - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:15,"CIN 49",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,6,"2-10-CIN 49 (13:16) 7-Mathew Powell pass incomplete, intended for 80-Joshua Saxton.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:13,"CIN 49",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"3-10-CIN 49 (13:14) 7-Mathew Powell pass complete to 80-Joshua Saxton to KC. 45 for 6 yards. Tackle by 21-Arturo Follmer.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:30,"KC. 45",2,4,4,Punt,"Punt Return",45,0,6,"4-4-KC. 45 (12:29) 11-Christopher Washington punts 45 yards to KC. 0.4-4-KC. 45 (12:29) 11-Christopher Washington punts 45 yards to KC. 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#16 William Holte - WR",,,"#27 Mark Neeley - FS","#42 Aaron Cartwright - SLB","#29 Martin Snow - SS",,"#21 Arturo Follmer - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C",,"#74 James Atkins - DT","#72 William McConnell - RDE","#79 Harold Gutierrez - RDE","#73 Leon Stricklin - DT",,,,,,,
KC.,12:19,"KC. 20",2,1,10,"Shotgun Normal Post Flags","46 Normal Inside Blitz",,0,6,"1-10-KC. 20 (12:20) 12-Kenneth Cooke pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 88-Jeffrey Millsap.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:16,"KC. 20",2,2,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",7,0,6,"2-10-KC. 20 (12:17) 12-Kenneth Cooke pass complete to 88-Jeffrey Millsap to KC. 27 for 7 yards. Tackle by 27-Artrell Hawkins. Nice job by 88-Jeffrey Millsap on that route to lose his coverage.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:37,"KC. 27",2,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,6,"3-3-KC. 27 (11:36) 12-Kenneth Cooke pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 88-Jeffrey Millsap.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE","#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:33,"KC. 27",2,4,3,Punt,"Punt Return",,0,6,"4-3-KC. 27 (11:34) 1-Bertram Brown punts 47 yards to CIN 25. 81-Carl Pickens to CIN 26 for 1 yards. Tackle by 29-Martin Snow. KC. 58-Roger Perez was injured on the play.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#20 Merlin Quick - FS","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,11:26,"CIN 26",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat CB4 Blitz",5,0,6,"1-10-CIN 26 (11:27) 7-Mathew Powell pass complete to 10-Juan McMunn to CIN 31 for 5 yards. Tackle by 24-Martin Cobb.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,,"#22 Jerry Perry - CB","#20 John Smither - CB","#21 Arturo Follmer - CB","#24 Martin Cobb - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
