HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,8:12,"OAK 21",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",13,3,0,"1-10-OAK 21 (8:13) 22-Bryan Duquette ran to OAK 34 for 13 yards. Tackle by 39-Kevin Schlosser.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:34,"OAK 34",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-OAK 34 (7:33) 18-William Lynch pass Pass knocked down by 58-Alfred Wilson. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#14 Peter Darrow - WR","#83 Charles Moore - RB","#85 Kenneth McNelly - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:29,"OAK 34",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,3,0,"2-10-OAK 34 (7:30) 22-Bryan Duquette ran to OAK 38 for 4 yards. Tackle by 95-Michael Boone. ATL 58-Alfred Wilson was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:46,"OAK 38",2,3,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,3,0,"3-6-OAK 38 (6:45) 22-Bryan Duquette ran to OAK 47 for 9 yards. Tackle by 95-Michael Boone. PENALTY - Holding (OAK 76-Mitchell Evans)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"OAK 28",2,3,16,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-16-OAK 28 (6:40) 18-William Lynch pass Pass knocked down by 57-Chauncey Simon. incomplete, intended for 17-Joseph Kelly. Pressure by 62-Derek Rowley.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:35,"OAK 28",2,4,16,Punt,"Punt Return",,3,0,"4-16-OAK 28 (6:36) 2-Joel Carlyle punts 51 yards to ATL 20. Fair Catch by 17-James Etienne.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#17 James Etienne - WR",,,"#75 Harvey Hamblin - LDE","#50 Michael Mast - SLB","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB","#46 Anthony Renfrow - CB",,"#97 Craig Starr - DT",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#55 Juan Parsons - DT",,,,,,,
ATL,6:28,"ATL 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,3,0,"1-10-ATL 20 (6:29) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 24 for 3 yards. Tackle by 40-Antonio Lacross. PENALTY - Offsides (OAK 65-William Cook)","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:25,"ATL 25",2,1,5,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,3,0,"1-5-ATL 25 (6:26) 8-Norman Sparks pass INTERCEPTED by 56-Gregory Sanchez at ATL 34. 56-Gregory Sanchez to ATL 34 for -0 yards. Tackle by 14-Vincent Johnson.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:21,"ATL 34",2,1,10,"I Formation Big Streak Heavy","Goal Line 3 Deep Man",-9,3,0,"1-10-ATL 34 (6:22) 18-William Lynch sacked at ATL 43 for -9 yards (97-Craig Starr). Sack allowed by 80-Benjamin Phipps.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:44,"ATL 43",2,2,19,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,3,0,"2-19-ATL 43 (5:43) 18-William Lynch pass incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:40,"ATL 43",2,3,19,"Shotgun Normal Hail Mary","Nickel Normal 3 Deep Man Under",,3,0,"3-19-ATL 43 (5:41) 18-William Lynch pass incomplete, intended for 43-Edward Goodin. 57-Chauncey Simon got away with a hold on that play. Pressure by 62-Derek Rowley.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:34,"ATL 43",2,4,19,Punt,"Punt Return",,3,0,"4-19-ATL 43 (5:35) 2-Joel Carlyle punts 32 yards to ATL 11. Fair Catch by 17-James Etienne.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#17 James Etienne - WR",,,"#75 Harvey Hamblin - LDE","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#95 Michael Boone - MLB","#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#56 Gregory Sanchez - MLB",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB",,,,,,,
ATL,5:28,"ATL 11",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Double WR1 WR2",-4,3,0,"1-10-ATL 11 (5:29) 31-Christopher Cary ran to ATL 7 for -4 yards. Tackle by 92-Michael Neely.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:49,"ATL 7",2,2,14,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",,3,0,"2-14-ATL 7 (4:48) 8-Norman Sparks pass incomplete, intended for 14-Vincent Johnson.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:45,"ATL 7",2,3,14,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,3,0,"3-14-ATL 7 (4:46) 8-Norman Sparks pass INTERCEPTED by 29-Earl Clifton at ATL 9. 29-Earl Clifton to ATL 8 for 1 yards. Tackle by 14-Vincent Johnson.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:42,"ATL 8",2,1,8,"Singleback Big PA Curls","4-3 Normal Double WR2",4,3,0,"1-8-ATL 8 (4:43) 18-William Lynch pass complete to 11-Jordan McKinney to ATL 5 for 4 yards. Tackle by 57-Chauncey Simon.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:08,"ATL 5",2,2,5,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,3,6,"2-5-ATL 5 (4:07) 18-William Lynch pass complete to 43-Edward Goodin to ATL 0 for 5 yards. TOUCHDOWN! ATL 3 OAK 6","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:04,"ATL 15",2,7,15,"Field Goal","FG Block",25,3,7,"(4:05) Extra point GOOD by 8-Winston Tiedemann. ATL 3 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#8 Winston Tiedemann - K","#76 Mitchell Evans - LG","#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB","#56 Gregory Sanchez - MLB","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB","#49 Clifford Pigg - CB","#51 Glen Shattuck - DT","#75 Harvey Hamblin - LDE","#50 Michael Mast - SLB","#99 Jared Westmoreland - RDE","#95 Michael Boone - MLB","#97 Craig Starr - DT"
OAK,4:04,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(4:05) 8-Winston Tiedemann kicks 70 yards from OAK 35 to ATL -5. 80-Michael Pilla to ATL 16 for 22 yards. Tackle by 48-Lawrence Turk. OAK 67-William Galloway was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Timothy Krause - MLB","#30 Eugene Snow - CB","#52 Walter Chambers - LDE","#46 Anthony Renfrow - CB","#49 Clifford Pigg - CB","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#75 Harvey Hamblin - LDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB","#8 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
ATL,3:59,"ATL 16",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",42,3,7,"1-10-ATL 16 (4:00) 31-Christopher Cary ran to OAK 42 for 42 yards. Tackle by 40-Antonio Lacross.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#85 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:17,"OAK 42",2,1,10,"Shotgun Normal Double Outs","4-3 Under Zone Blitz",9,3,7,"1-10-OAK 42 (3:16) 8-Norman Sparks pass complete to 86-Bill Archer to OAK 33 for 9 yards. 86-Bill Archer FUMBLES (34-Luis Smith)","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:33,"OAK 33",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-2,3,7,"2-1-OAK 33 (2:32) 87-Leon Gonzales ran to OAK 35 for -2 yards. Tackle by 51-William Falcon.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#36 Richard Hopkins - RB","#34 Robert Wolford - FB","#85 Brendon Wallace - TE","#80 Michael Pilla - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"OAK 35",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",8,3,7,"3-3-OAK 35 (2:00) 8-Norman Sparks pass complete to 85-Brendon Wallace to OAK 27 for 8 yards. Tackle by 34-Luis Smith. 85-Brendon Wallace breaks down the CB. Pressure by 92-Michael Neely.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#36 Richard Hopkins - RB","#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,,,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,3,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"OAK 27",2,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",8,3,7,"1-10-OAK 27 (1:55) 8-Norman Sparks pass complete to 34-Robert Wolford to OAK 19 for 8 yards. Tackle by 51-William Falcon.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:30,"OAK 19",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,3,7,"2-2-OAK 19 (1:29) 8-Norman Sparks pass complete to 85-Brendon Wallace to OAK 7 for 12 yards. Tackle by 56-Gregory Sanchez. 85-Brendon Wallace made a great move on the CB.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:25,,2,1,7,,,,3,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:23,"OAK 7",2,1,7,"Shotgun 2 RB 3 WR RB Curls","46 Normal Outside Blitz",,3,7,"1-7-OAK 7 (1:24) 8-Norman Sparks pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 86-Bill Archer. Pressure by 68-Robert Brown. PENALTY - Pass Interference (OAK 56-Gregory Sanchez)","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
