HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:28,"OAK 37",1,2,5,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",10,0,7,"2-5-OAK 37 (3:27) 18-William Lynch pass complete to 22-Bryan Duquette to OAK 47 for 10 yards.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:51,"OAK 47",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-OAK 47 (2:50) 18-William Lynch pass complete to 43-Edward Goodin to KC. 48 for 5 yards. Tackle by 42-Aaron Cartwright. 43-Edward Goodin did some fancy footwork there.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:10,"KC. 48",1,2,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,7,"2-5-KC. 48 (2:09) 22-Bryan Duquette ran to KC. 44 for 4 yards. Tackle by 44-James Crook.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:31,"KC. 44",1,3,1,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,7,"3-1-KC. 44 (1:30) 47-James Blosser ran to KC. 45 for -1 yards. Tackle by 42-Aaron Cartwright.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:52,"KC. 45",1,4,2,Punt,"Punt Return",31,0,7,"4-2-KC. 45 (0:51) 2-Joel Carlyle punts 31 yards to KC. 14.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#16 William Holte - WR",,,"#20 John Smither - CB","#24 Martin Cobb - CB","#42 Aaron Cartwright - SLB",,"#22 Jerry Perry - CB","#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT",,,,,,,
KC.,0:41,"KC. 14",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR3",-0,0,7,"1-10-KC. 14 (0:42) 32-Keith Reynolds ran to KC. 14 for a short loss. Tackle by 52-Leonard Lockett.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:04,"KC. 14",1,2,10,"I Formation Normal HB Draw","4-3 Normal Cover 2",11,0,7,"2-10-KC. 14 (0:03) 32-Keith Reynolds ran to KC. 25 for 11 yards. Tackle by 98-Robert Cole. PENALTY - Holding (KC. 58-Roger Perez)","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 7",2,2,17,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR3",5,0,7,"2-17-KC. 7 (15:00) 12-Kenneth Cooke pass complete to 85-Jason Mosley to KC. 11 for 5 yards. Tackle by 28-Dustin Patterson.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:22,"KC. 11",2,3,13,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Cover 2",5,0,7,"3-13-KC. 11 (14:21) 12-Kenneth Cooke pass complete to 31-James Whalen to KC. 16 for 5 yards. Tackle by 34-Luis Smith.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:38,"KC. 16",2,4,8,Punt,"Punt Return",,0,7,"4-8-KC. 16 (13:37) 1-Bertram Brown punts 51 yards to OAK 33. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#96 Hector Christian - LDE","#67 William Galloway - MLB",,,,,,,
OAK,13:30,"OAK 33",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",4,0,7,"1-10-OAK 33 (13:31) 22-Bryan Duquette ran to OAK 37 for 4 yards. Tackle by 24-Martin Cobb.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:59,"OAK 37",2,2,6,"Strong I Normal FB Trap Weak","3-4 Normal 3 Deep Zone Under",-2,0,7,"2-6-OAK 37 (12:58) 47-James Blosser ran to OAK 35 for -2 yards. Tackle by 42-Aaron Cartwright.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:15,"OAK 35",2,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,7,"3-8-OAK 35 (12:14) 18-William Lynch pass complete to 43-Edward Goodin to OAK 36 for 1 yards. Pushed out of bounds by 42-Aaron Cartwright. KC. 24-Martin Cobb was injured on the play. He looks like he should be able to return. PENALTY - Offsides (KC. 24-Martin Cobb)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:09,"OAK 40",2,3,3,"Strong I Normal FB Trap Weak","3-4 Normal Man Cover 1",-2,0,7,"3-3-OAK 40 (12:10) 47-James Blosser ran to OAK 38 for -2 yards. Tackle by 42-Aaron Cartwright.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 38",2,4,5,Punt,"Punt Return",,0,7,"4-5-OAK 38 (11:29) 2-Joel Carlyle punts 47 yards to KC. 15. Fair Catch by 16-William Holte.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#16 William Holte - WR",,,"#20 John Smither - CB","#44 James Crook - MLB","#42 Aaron Cartwright - SLB",,"#22 Jerry Perry - CB","#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT",,,,,,,
KC.,11:21,"KC. 15",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR3",6,0,7,"1-10-KC. 15 (11:22) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 22 for 6 yards. Tackle by 34-Luis Smith. 18-Paul Sell did some fancy footwork there.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:47,"KC. 22",2,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,7,"2-4-KC. 22 (10:46) 32-Keith Reynolds ran to KC. 25 for 3 yards. Tackle by 40-Antonio Lacross.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:07,"KC. 25",2,3,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",-2,0,7,"3-1-KC. 25 (10:06) 32-Keith Reynolds ran to KC. 23 for -2 yards. Tackle by 69-Gordon Bartling.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:27,"KC. 23",2,4,2,Punt,"Punt Return",,0,7,"4-2-KC. 23 (9:26) 1-Bertram Brown punts 47 yards to OAK 30. Fair Catch by 89-Gerald George. OAK 57-David Atkinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#57 David Atkinson - C","#98 Robert Cole - SS",,"#29 Earl Clifton - CB","#65 William Cook - DT",,"#56 Gregory Sanchez - MLB",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#67 William Galloway - MLB","#3 Richard Malm - P","#96 Hector Christian - LDE","#51 William Falcon - WLB",,,,,,,
OAK,9:18,"OAK 30",2,1,10,"Singleback Big PA Curls","4-3 Under Crowd Middle",9,0,7,"1-10-OAK 30 (9:19) 18-William Lynch pass complete to 22-Bryan Duquette to OAK 39 for 9 yards. Tackle by 29-Martin Snow.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:44,"OAK 39",2,2,1,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",,0,7,"2-1-OAK 39 (8:43) PENALTY - False Start (OAK 18-William Lynch)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:42,"OAK 34",2,2,6,"Singleback Big PA Curls","4-3 Normal Double WR3",,0,7,"2-6-OAK 34 (8:43) 18-William Lynch pass incomplete, intended for 11-Jordan McKinney. Pressure by 75-James Ellis.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:39,"OAK 34",2,3,6,"Weak I Normal FB Inside Weak","3-4 Normal 4 Deep QB Spy",6,0,7,"3-6-OAK 34 (8:40) 47-James Blosser ran to OAK 41 for 6 yards. Tackle by 42-Aaron Cartwright.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:02,"OAK 41",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",11,0,7,"1-10-OAK 41 (8:01) 22-Bryan Duquette ran to KC. 49 for 11 yards. Tackle by 29-Martin Snow.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:19,"KC. 49",2,1,10,"I Formation Big Streak Heavy","Goal Line 3 Deep Man",,0,7,"1-10-KC. 49 (7:18) 18-William Lynch pass incomplete, dropped by 17-Joseph Kelly. Excellent coverage on that play. Pressure by 72-William McConnell.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:11,"KC. 49",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,7,"2-10-KC. 49 (7:12) 18-William Lynch pass complete to 86-Jose Rangel to KC. 46 for 3 yards. Tackle by 78-Will Warren.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:33,"KC. 46",2,3,7,"Singleback Big PA Curls","3-4 Normal 2 Deep Zone",4,0,7,"3-7-KC. 46 (6:32) 18-William Lynch pass complete to 11-Jordan McKinney to KC. 41 for 4 yards. Tackle by 45-Lane Flavin.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#43 George Stone - SLB","#46 Tyrell Zook - MLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:50,"KC. 41",2,4,3,"Field Goal","FG Block",51,0,7,"4-3-KC. 41 (5:49)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#8 Winston Tiedemann - K","#73 Brent Smathers - LT","#22 Bryan Duquette - RB","#45 Tracey Harvey - FB","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#89 Gerald George - WR","#56 Gregory Sanchez - MLB","#76 Mitchell Evans - LG","#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT","#20 John Smither - CB","#70 Gary Eppinger - DT","#21 Arturo Follmer - CB","#42 Aaron Cartwright - SLB","#79 Harold Gutierrez - RDE","#26 Thomas Bain - SS","#22 Jerry Perry - CB"
