HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:37,"SEA 31",1,2,4,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",-1,0,3,"2-4-SEA 31 (2:36) 47-Alan Lopez ran to SEA 30 for -1 yards. Tackle by 51-William Collier.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 30",1,3,5,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",7,0,3,"3-5-SEA 30 (1:59) 14-Jose Thomas pass complete to 85-Christopher Hutchinson to SEA 37 for 7 yards. Tackle by 74-Jason Cortez. Pressure by 55-Stephen Spencer.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB","#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:21,"SEA 37",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,3,"1-10-SEA 37 (1:20) 14-Jose Thomas pass Pass knocked down by 51-William Collier. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:17,"SEA 37",1,2,10,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",5,0,3,"2-10-SEA 37 (1:18) 47-Alan Lopez ran to SEA 42 for 5 yards. Tackle by 41-Lewis Downing.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB","#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:34,"SEA 42",1,3,5,"I Formation Normal HB Dive","46 Normal Inside Blitz",-2,0,3,"3-5-SEA 42 (0:33) 47-Alan Lopez ran to SEA 40 for -2 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 40",2,4,7,Punt,"Punt Return",48,0,3,"4-7-SEA 40 (15:00) 18-Eric Carter punts 48 yards to SF. 12.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#43 Kevin Johnson - WR",,,"#29 Gregory Gross - CB","#51 William Collier - WLB","#28 Robert Ireland - CB",,"#27 Herbert Pena - CB","#24 Jeffrey Allen - RB",,"#30 Matthew Mitchell - FS",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#36 Gary Thompson - FS","#3 Brian Becnel - CB","#41 Lewis Downing - SS","#46 Charles Thornton - SS",,,,,,,
SF.,14:50,"SF. 12",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",,0,3,"1-10-SF. 12 (14:51) 43-Kevin Johnson ran to SF. 13 for a short gain. Tackle by 68-George Dickerson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#37 Samuel Dammann - CB",,,,"#28 John Jones - SS","#39 Matthew Vogelsang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:17,"SF. 13",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",3,0,3,"2-10-SF. 13 (14:16) 22-Charles Human ran to SF. 16 for 3 yards. Tackle by 90-Reynaldo Outlaw.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#22 Charles Human - RB",,,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:32,"SF. 16",2,3,6,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-10,0,3,"3-6-SF. 16 (13:31) 2-Wilson Long sacked at SF. 5 for -10 yards (74-George Day). Sack allowed by 78-Henry Sunderman.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:54,"SF. 5",2,4,17,Punt,"Punt Return",,0,3,"4-17-SF. 5 (12:53) 11-David Selby punts 49 yards to SEA 46. Fair Catch by 36-John Ussery.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#36 John Ussery - RB",,,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#24 Bryon Minter - FS",,"#90 Reynaldo Outlaw - WLB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
SEA,12:46,"SEA 46",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,0,3,"1-10-SEA 46 (12:47) 47-Alan Lopez ran to SEA 45 for -1 yards. Tackle by 66-Brian Ling.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:12,"SEA 45",2,2,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,0,3,"2-11-SEA 45 (12:11) 47-Alan Lopez ran to SF. 47 for 7 yards. Tackle by 29-Gregory Gross.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:28,"SF. 47",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",11,0,3,"3-3-SF. 47 (11:27) 36-John Ussery ran to SF. 36 for 11 yards. Tackle by 30-Matthew Mitchell.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#36 John Ussery - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,"#27 Herbert Pena - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:50,"SF. 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",22,0,3,"1-10-SF. 36 (10:49) 14-Jose Thomas pass complete to 12-Jack Calle to SF. 15 for 22 yards. Tackle by 30-Matthew Mitchell.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,"#27 Herbert Pena - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:45,,2,1,10,,,,0,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"SF. 15",2,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",8,0,3,"1-10-SF. 15 (10:03) 14-Jose Thomas pass complete to 36-John Ussery to SF. 6 for 8 yards. Tackle by 29-Gregory Gross. 36-John Ussery did some fancy footwork there.","#14 Jose Thomas - QB","#36 John Ussery - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:24,"SF. 6",2,2,2,"Singleback Big HB Pitch Weak","Dime Flat Overload Blitz",-2,0,3,"2-2-SF. 6 (9:23) 47-Alan Lopez ran to SF. 9 for -2 yards. Tackle by 27-Herbert Pena.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - FS","#27 Herbert Pena - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:47,"SF. 9",2,3,4,"Strong I Normal HB Dive Strong","Dime Flat Overload Blitz",4,0,3,"3-4-SF. 9 (8:46) 47-Alan Lopez ran to SF. 5 for 4 yards. Tackle by 30-Matthew Mitchell. SEA 75-Benito Whittaker was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - FS","#27 Herbert Pena - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:14,"SF. 5",2,1,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-0,0,3,"1-5-SF. 5 (8:13) 47-Alan Lopez ran to SF. 5 for a short loss. Tackle by 51-William Collier. SF. 29-Gregory Gross was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#99 David Peralta - DT","#96 Francisco Meehan - DT","#92 Felix Stone - RDE","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:39,"SF. 5",2,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",5,6,3,"2-5-SF. 5 (7:38) 14-Jose Thomas pass complete to 47-Alan Lopez for 5 yards. TOUCHDOWN! SEA 6 SF. 3","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#36 John Ussery - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#27 Herbert Pena - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:33,"SF. 15",2,7,15,"Field Goal","FG Block",26,7,3,"(7:34) Extra point GOOD by 8-Richard Owens. SEA 7 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#79 Henry Isom - LG","#77 Monty Hernandez - LG","#76 Tyler Walsh - RG","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#72 David Francis - RT","#38 Barry Logue - FB","#60 Jonathan Stam - RT","#46 Charles Thornton - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#51 William Collier - WLB","#36 Gary Thompson - FS","#27 Herbert Pena - CB","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS"
SEA,7:33,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(7:34) 8-Richard Owens kicks 74 yards from SEA 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#46 Charles Thornton - SS","#3 Brian Becnel - CB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS","#27 Herbert Pena - CB","#51 William Collier - WLB","#36 Gary Thompson - FS","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
SF.,7:33,"SF. 25",2,1,10,"Strong I Big TE Drag","Goal Line Attack #2",2,7,3,"1-10-SF. 25 (7:34) 2-Wilson Long pass complete to 88-Chris Carper to SF. 27 for 2 yards. Tackle by 28-John Jones.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#22 Charles Human - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:00,"SF. 27",2,2,8,"Strong I Big TE Post","Goal Line Attack #1",,7,3,"2-8-SF. 27 (6:59) 2-Wilson Long pass incomplete, intended for 88-Chris Carper. 28-John Jones got away with a hold on that play.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#22 Charles Human - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:55,"SF. 27",2,3,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,7,3,"3-8-SF. 27 (6:56) 43-Kevin Johnson ran to SF. 40 for 13 yards. Tackle by 28-John Jones.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:20,"SF. 40",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,7,3,"1-10-SF. 40 (6:19) 43-Kevin Johnson ran to SF. 40 for a short gain. Tackle by 68-George Dickerson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#22 Charles Human - RB",,,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:43,"SF. 40",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,3,"2-10-SF. 40 (5:42) 2-Wilson Long pass Pass knocked down by 26-Michael Whalen. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#47 Jared Collins - RB","#22 Charles Human - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:38,"SF. 40",2,3,10,"Singleback Big PA Curls","4-3 Under Strong Blitz Outside",5,7,3,"3-10-SF. 40 (5:39) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 45 for 5 yards. Tackle by 40-Randy Guarino.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:58,"SF. 45",2,4,4,Punt,"Punt Return",,7,3,"4-4-SF. 45 (4:57) 11-David Selby punts 47 yards to SEA 8. 36-John Ussery to SEA 16 for 9 yards. Tackle by 28-Robert Ireland.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#36 John Ussery - RB",,,"#42 David Miller - FS","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#24 Bryon Minter - FS","#85 Christopher Hutchinson - TE",,"#90 Reynaldo Outlaw - WLB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
