HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,2:45,"NOS 31",1,3,5,"I Formation 3WR Slot Corner Short","Dime Flat CB4 Blitz",7,0,3,"3-5-NOS 31 (2:46) 9-Mark Middaugh pass complete to 10-Gary Ponder to NOS 38 for 7 yards. Tackle by 29-Alfred Allred.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#38 Bumper Carr - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:08,"NOS 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",1,0,3,"1-10-NOS 38 (2:07) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 39 for 1 yards. Tackle by 56-Brain Vanegas.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:25,"NOS 39",1,2,9,"Singleback Big Corner Ins","46 Normal Inside Blitz",-8,0,3,"2-9-NOS 39 (1:24) 9-Mark Middaugh sacked at NOS 31 for -8 yards (60-Thomas Kim). Sack allowed by 63-Levi Hartzell.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:40,"NOS 31",1,3,17,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,3,"3-17-NOS 31 (0:39) 25-Jay Mayes ran to NOS 34 for 3 yards. Tackle by 56-Brain Vanegas.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,14,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 34",2,4,14,Punt,"Punt Return",,0,3,"4-14-NOS 34 (15:00) 1-Denis Mathis punts 48 yards to SD. 18. 40-Richard Lark to SD. 28 for 10 yards. Tackle by 80-Francisco Wheeler.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB",,"#37 Herbert Nunez - CB",,,,"#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG",,"#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,14:51,"SD. 28",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,3,"1-10-SD. 28 (14:52) 19-Lane Poffenberger pass Pass knocked down by 33-Juan Stepney. incomplete, intended for 15-John Laboy. Pressure by 90-Edward Perkins.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:47,"SD. 28",2,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,0,3,"2-10-SD. 28 (14:48) 14-Cornelius Weesner ran to SD. 28 for 1 yards. Tackle by 58-Robert Hilton.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:07,"SD. 28",2,3,9,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",5,0,3,"3-9-SD. 28 (14:06) 14-Cornelius Weesner ran to SD. 33 for 5 yards. Tackle by 36-Steven Calkins.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:27,"SD. 33",2,4,4,Punt,"Punt Return",,0,3,"4-4-SD. 33 (13:26) 18-Claudio Arrington punts 45 yards to NOS 22. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#68 Roy Brown - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,13:19,"NOS 22",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",35,0,3,"1-10-NOS 22 (13:20) 9-Mark Middaugh pass complete to 88-Wesley Kopf to SD. 44 for 35 yards. Tackle by 59-Warren Waite. Great move by 88-Wesley Kopf to get free of his coverage. Pressure by 60-Thomas Kim. SD. 36-Ray Donovan was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB",,"#33 James Taylor - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:43,"SD. 44",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR2",7,0,3,"1-10-SD. 44 (12:42) 9-Mark Middaugh pass complete to 10-Gary Ponder to SD. 37 for 7 yards. Tackle by 29-Alfred Allred. PENALTY - Pass Interference (SD. 29-Alfred Allred)","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#73 Andrew Stapp - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#33 James Taylor - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:38,"SD. 38",2,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",13,0,3,"1-10-SD. 38 (12:39) 25-Jay Mayes ran to SD. 25 for 13 yards. Tackle by 45-Bryant Boettcher.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:57,"SD. 25",2,1,10,"I Formation 3WR FL Post","Dime Normal Double WR2",,0,3,"1-10-SD. 25 (11:56) 9-Mark Middaugh pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 13-John Ta. 45-Bryant Boettcher got away with a hold on that play.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#38 Bumper Carr - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:51,"SD. 25",2,2,10,"Goal Line Normal PA TE Drag","3-4 Normal OLBs Blitz",9,0,3,"2-10-SD. 25 (11:52) 9-Mark Middaugh pass complete to 88-Wesley Kopf to SD. 16 for 9 yards. Tackle by 45-Bryant Boettcher.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:10,"SD. 16",2,3,1,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",15,0,3,"3-1-SD. 16 (11:09) 9-Mark Middaugh pass complete to 88-Wesley Kopf to SD. 1 for 15 yards. Tackle by 54-Juan Wagner.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:31,"SD. 1",2,1,1,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",,0,3,"1-1-SD. 1 (10:30) 45-Richard Newcomb ran to SD. 1 for a short gain. Tackle by 75-Orville Serrano.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:53,"SD. 1",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,3,"2-1-SD. 1 (9:52) 9-Mark Middaugh pass Pass knocked down by 99-Vernon Sieber. incomplete, intended for 88-Wesley Kopf. Pressure by 58-Humberto Scott.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:47,"SD. 1",2,3,1,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",1,6,3,"3-1-SD. 1 (9:48) 9-Mark Middaugh ran for 1 yards. TOUCHDOWN! NOS 6 SD. 3","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:42,"SD. 15",2,7,15,"Field Goal","FG Block",26,7,3,"(9:43) Extra point GOOD by 4-Dennis Hoagland. NOS 7 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#84 Robert Howard - LT","#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG","#89 Stanley Young - TE","#97 Alex Reid - WLB","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#62 William Jacobi - RT","#60 Thomas Kim - RDE","#29 Alfred Allred - CB","#58 Humberto Scott - WLB","#87 Hot Toddy Ramirez - WR","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB"
NOS,9:42,"NOS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:43) 4-Dennis Hoagland kicks 74 yards from NOS 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Charles Ellenburg - WR",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#36 Ray Donovan - CB","#85 Raul Speed - RB","#53 Blaze Herb - RG","#10 Robert Smith - WR","#83 Bass Fisher - FB","#58 Humberto Scott - WLB","#62 William Jacobi - RT","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
SD.,9:42,"SD. 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,7,3,"1-10-SD. 25 (9:43) 14-Cornelius Weesner ran to SD. 25 for a short loss. 14-Cornelius Weesner FUMBLES (90-Edward Perkins) recovered by SD.-79-Glenn Knight at SD. 26. Tackle by 55-Evan Luna.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:58,"SD. 26",2,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,7,3,"2-9-SD. 26 (8:57) 14-Cornelius Weesner ran to SD. 25 for -1 yards. Tackle by 58-Robert Hilton.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:20,"SD. 25",2,3,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",9,7,3,"3-10-SD. 25 (8:19) 14-Cornelius Weesner ran to SD. 34 for 9 yards. Tackle by 55-Evan Luna.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:38,"SD. 34",2,4,1,Punt,"Punt Return",,7,3,"4-1-SD. 34 (7:37) 18-Claudio Arrington punts 49 yards to NOS 17. 10-Gary Ponder to NOS 20 for 3 yards. Tackle by 45-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#68 Roy Brown - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,7:28,"NOS 20",2,1,10,"Split Backs 3 Wide Slot Post","Dime Flat CB4 Blitz",4,7,3,"1-10-NOS 20 (7:29) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 24 for 4 yards. Tackle by 39-Allen Wrench. 25-Jay Mayes breaks down the CB.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,,"#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#93 Roger Black - SS","#33 James Taylor - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:46,"NOS 24",2,2,6,"Split Backs 3 Wide Dive Left","Dime Normal Double WR2",1,7,3,"2-6-NOS 24 (6:45) 45-Richard Newcomb ran to NOS 25 for 1 yards. Tackle by 38-Bumper Carr.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#38 Bumper Carr - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:11,"NOS 25",2,3,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,7,3,"3-5-NOS 25 (6:10) 25-Jay Mayes ran to NOS 27 for 1 yards. Tackle by 99-Vernon Sieber.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
