HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,2:34,"NYG 12",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-NYG 12 (2:35) 26-Numbers Nicholson ran to NYG 22 for 11 yards. Tackle by 22-Richard Paul.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:57,"NYG 22",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,7,0,"1-10-NYG 22 (1:56) 26-Numbers Nicholson ran to NYG 23 for 1 yards. Tackle by 96-Ramon Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:20,"NYG 23",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,7,0,"2-9-NYG 23 (1:19) 26-Numbers Nicholson ran to NYG 32 for 9 yards. Tackle by 22-Richard Paul.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#14 James Anderson - WR","#24 Ricky Fletcher - RB","#80 Brian Francis - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:37,"NYG 32",1,3,,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",3,7,0,"3-1-NYG 32 (0:36) 24-Ricky Fletcher ran to NYG 35 for 3 yards. Tackle by 90-James Bonilla.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:03,"NYG 35",1,1,10,"Singleback Normal Post Corner","Nickel Normal Man Zone",,7,0,"1-10-NYG 35 (0:02) 8-William Lawler pass Pass knocked down by 44-George Marshall. incomplete, intended for 18-William Fraser. 44-George Marshall got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 35",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",8,7,0,"2-10-NYG 35 (15:00) 26-Numbers Nicholson ran to NYG 43 for 8 yards. Tackle by 24-Douglas Tatum.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Edwin Rogers - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:22,"NYG 43",2,3,2,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,7,0,"3-2-NYG 43 (14:21) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 43 for a short gain. Tackle by 96-Ramon Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:38,"NYG 43",2,4,1,Punt,"Punt Return",59,7,0,"4-1-NYG 43 (13:37) 2-Samuel Thomas punts 59 yards to CAR -2.4-1-NYG 43 (13:37) 2-Samuel Thomas punts 59 yards to CAR -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#80 Brian Francis - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#69 Marcus Williams - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#93 Dennis Pace - LDE","#51 Martin Stewart - WLB","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,,,,,,
CAR,13:28,"CAR 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,0,"1-10-CAR 20 (13:29) 35-Michael Navarro ran to CAR 26 for 6 yards. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:56,"CAR 26",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,7,0,"2-4-CAR 26 (12:55) 35-Michael Navarro ran to CAR 29 for 3 yards. Tackle by 51-Gary Linder.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:21,"CAR 29",2,3,1,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",7,7,0,"3-1-CAR 29 (12:20) 35-Michael Navarro ran to CAR 36 for 7 yards. Tackle by 94-Willie Martinez.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:38,"CAR 36",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",9,7,0,"1-10-CAR 36 (11:37) 47-Cecil Diesel ran to CAR 45 for 9 yards. Tackle by 94-Willie Martinez.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:54,"CAR 45",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,0,"2-1-CAR 45 (10:53) 47-Cecil Diesel ran to CAR 44 for a short loss. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#66 Carl McKinney - C",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:18,"CAR 44",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #2",3,7,0,"3-1-CAR 44 (10:17) 35-Michael Navarro ran to CAR 47 for 3 yards. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:43,"CAR 47",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CAR 47 (9:42) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 47 for a short gain. Tackle by 49-Ramon Gonzales.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:01,"CAR 47",2,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,7,0,"2-10-CAR 47 (9:00) 47-Cecil Diesel ran to CAR 47 for a short gain. Tackle by 53-Jason Beck.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:17,"CAR 47",2,3,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,7,0,"3-9-CAR 47 (8:16) 35-Michael Navarro ran to NYG 49 for 3 yards. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:33,"NYG 49",2,4,6,Punt,"Punt Return",49,7,0,"4-6-NYG 49 (7:32) 7-Julius Manzo punts 49 yards to NYG 0. CAR 66-Carl McKinney was injured on the play. He looks like he should be able to return.4-6-NYG 49 (7:32) 7-Julius Manzo punts 49 yards to NYG 0. Touchback. CAR 66-Carl McKinney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,7:22,"NYG 20",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",1,7,0,"1-10-NYG 20 (7:23) 8-William Lawler pass complete to 11-Dana Mendez to NYG 21 for 1 yards. Tackle by 46-Scott Woods. 11-Dana Mendez did some fancy footwork there.","#8 William Lawler - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE",,"#46 Scott Woods - WLB",,,"#22 Richard Paul - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#21 Edwin Rogers - CB","#31 George Nguyen - CB","#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:44,"NYG 21",2,2,9,"Singleback Normal Post Corner","Nickel Blitz Zone Blitz",9,7,0,"2-9-NYG 21 (6:43) 8-William Lawler pass complete to 80-Brian Francis to NYG 29 for 9 yards. Tackle by 25-Bruce Jones. NYG 26-Numbers Nicholson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:55,"NYG 29",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"3-1-NYG 29 (5:54) 8-William Lawler pass complete to 24-Ricky Fletcher to NYG 43 for 14 yards.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:12,"NYG 43",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,7,0,"1-10-NYG 43 (5:11) 24-Ricky Fletcher ran to NYG 46 for 3 yards. Tackle by 57-Randal Okeefe. 71-Richard Adkins was caught flat-footed on this play.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#71 Richard Adkins - LG","#64 William Parenteau - C","#80 Brian Francis - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#69 Marcus Williams - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE","#57 Randal Okeefe - DT","#90 James Bonilla - DT","#56 William Hicks - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:32,"NYG 46",2,2,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",12,7,0,"2-7-NYG 46 (4:31) 8-William Lawler pass complete to 24-Ricky Fletcher to CAR 42 for 12 yards. Tackle by 44-George Marshall. Great move by 24-Ricky Fletcher to get free of his coverage.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:47,"CAR 42",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-CAR 42 (3:46) 24-Ricky Fletcher ran to CAR 31 for 11 yards. Tackle by 31-George Nguyen.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#13 Clarence Burnette - WR","#19 Russell Redding - WR","#11 Dana Mendez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#46 Scott Woods - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,"#30 Jaime Paulus - CB",,"#31 George Nguyen - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:12,"CAR 31",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",12,7,0,"1-10-CAR 31 (3:11) 8-William Lawler pass complete to 83-Richard Lang to CAR 19 for 12 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#83 Richard Lang - TE","#80 Brian Francis - TE",,"#14 James Anderson - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#46 Scott Woods - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:35,"CAR 19",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,7,0,"1-10-CAR 19 (2:34) 24-Ricky Fletcher ran to CAR 10 for 9 yards. Tackle by 24-Douglas Tatum.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#71 Richard Adkins - LG","#64 William Parenteau - C","#80 Brian Francis - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#69 Marcus Williams - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE","#57 Randal Okeefe - DT","#90 James Bonilla - DT","#56 William Hicks - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
