HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,1:33,"GB. 37",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",3,3,0,"2-10-GB. 37 (1:32) 32-Willie Torres ran to GB. 40 for 3 yards. Tackle by 3-David Wise.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:50,"GB. 40",1,3,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"3-7-GB. 40 (0:49) 32-Willie Torres ran to TB. 49 for 11 yards. Tackle by 27-James Hudson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:11,"TB. 49",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,3,0,"1-10-TB. 49 (0:10) 8-Phillip Hunt pass complete to 89-Donald Lynch to TB. 49 for a short gain. Tackle by 28-Patrick McCaslin.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"TB. 49",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",4,3,0,"2-10-TB. 49 (15:00) 8-Phillip Hunt pass complete to 80-Paul Wall to TB. 45 for 4 yards. Tackle by 28-Patrick McCaslin.","#8 Phillip Hunt - QB",,,,,,,"#84 Howard Bellamy - WR","#25 Vance Dillman - WR","#82 Ernest Wheeler - WR","#19 Donald Garner - RB","#80 Paul Wall - WR","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#26 Earl Vang - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#25 Fred Ball - CB","#90 Theron Scott - SLB","#3 David Wise - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:28,"TB. 45",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,3,0,"3-6-TB. 45 (14:27) 8-Phillip Hunt pass complete to 88-Thomas Bowman to TB. 39 for 7 yards. Tackle by 28-Patrick McCaslin.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:51,"TB. 39",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,0,"1-10-TB. 39 (13:50) 32-Willie Torres ran to TB. 32 for 6 yards. Tackle by 28-Patrick McCaslin.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:12,"TB. 32",2,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,3,0,"2-4-TB. 32 (13:11) 8-Phillip Hunt pass complete to 84-Howard Bellamy to TB. 30 for 2 yards. Tackle by 26-Earl Vang.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#25 Vance Dillman - WR","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#21 Fred Pirtle - CB","#25 Fred Ball - CB","#3 David Wise - CB","#26 Earl Vang - CB","#90 Theron Scott - SLB","#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:31,"TB. 30",2,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,0,"3-2-TB. 30 (12:30) 32-Willie Torres ran to TB. 23 for 7 yards. Tackle by 27-James Hudson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:48,"TB. 23",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"1-10-TB. 23 (11:47) 32-Willie Torres ran to TB. 25 for -2 yards. Tackle by 3-David Wise.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:09,"TB. 25",2,2,12,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"2-12-TB. 25 (11:08) 8-Phillip Hunt pass complete to 88-Thomas Bowman to TB. 23 for 2 yards. Tackle by 21-Fred Pirtle.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:31,"TB. 23",2,3,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",2,3,0,"3-10-TB. 23 (10:30) 89-Donald Lynch ran to TB. 21 for 2 yards. Tackle by 26-Earl Vang.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:57,"TB. 21",2,4,8,"Field Goal","FG Block",32,6,0,"4-8-TB. 21 (9:56) 1-Brad Gilbert 38 yard field goal is GOOD. GB. 6 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT","#60 Sean Cheesman - LG","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
GB.,9:52,"GB. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:53) 1-Brad Gilbert kicks 74 yards from GB. 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
TB.,9:52,"TB. 25",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,6,0,"1-10-TB. 25 (9:53) 36-Michael Bays ran to TB. 26 for 1 yards. Tackle by 92-Manuel Chan.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:15,"TB. 26",2,2,9,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,6,0,"2-9-TB. 26 (9:14) 36-Michael Bays ran to TB. 27 for a short gain. Tackle by 92-Manuel Chan.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:42,"TB. 27",2,3,8,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,6,0,"3-8-TB. 27 (8:41) 4-Kenneth Thompson pass incomplete, intended for 87-Joshua Murphy.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,,"#87 Joshua Murphy - TE","#85 Richard Englert - TE","#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:38,"TB. 27",2,4,8,Punt,"Punt Return",,6,0,"4-8-TB. 27 (8:39) 1-Louis Williams punts 52 yards to GB. 21. 25-Vance Dillman to GB. 31 for 10 yards. Tackle by 90-Theron Scott. TB. 64-Terry Sanchez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,8:28,"GB. 31",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,6,0,"1-10-GB. 31 (8:29) 32-Willie Torres ran to GB. 32 for 1 yards. Tackle by 55-Johnnie Hutto.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#52 Frederick Trevino - MLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:58,"GB. 32",2,2,9,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",13,6,0,"2-9-GB. 32 (7:57) 8-Phillip Hunt pass complete to 88-Thomas Bowman to GB. 45 for 13 yards. Tackle by 25-Fred Ball.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:20,"GB. 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,6,0,"1-10-GB. 45 (7:19) 8-Phillip Hunt sacked at GB. 37 for -7 yards (3-David Wise). Sack allowed by 85-Anthony Packer. 8-Phillip Hunt FUMBLES (3-David Wise) recovered by TB.-3-David Wise to GB. 41 for -4 yards.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:13,"GB. 41",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-GB. 41 (7:14) 4-Kenneth Thompson pass complete to 48-Bobby Rosenthal to GB. 34 for 7 yards. Tackle by 43-Joseph Back.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:29,"GB. 34",2,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,6,0,"2-3-GB. 34 (6:28) 4-Kenneth Thompson pass complete to 87-Joshua Murphy to GB. 30 for 4 yards. Tackle by 23-Dallas Smith.","#4 Kenneth Thompson - QB","#37 Mark Sharp - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE","#78 Bradly Izaguirre - RDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:55,"GB. 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-GB. 30 (5:54) 48-Bobby Rosenthal ran to GB. 28 for 2 yards. Tackle by 92-Manuel Chan.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB","#37 Mark Sharp - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:11,"GB. 28",2,2,8,"I Formation Normal FL Hook","4-3 Under Crowd Middle",9,6,0,"2-8-GB. 28 (5:10) 4-Kenneth Thompson pass complete to 45-Scott Guenther to GB. 19 for 9 yards. Tackle by 23-Dallas Smith.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:27,"GB. 19",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,6,0,"1-10-GB. 19 (4:26) 48-Bobby Rosenthal ran to GB. 17 for 3 yards. Tackle by 33-Henry Camacho.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#44 David Numbers - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:51,"GB. 17",2,2,7,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,6,0,"2-7-GB. 17 (3:50) 48-Bobby Rosenthal ran to GB. 17 for a short loss. Tackle by 99-James Stelzer. PENALTY - Unnecessary Roughness (GB. 99-James Stelzer)","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#37 Mark Sharp - RB","#44 David Numbers - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE","#78 Bradly Izaguirre - RDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:47,"GB. 8",2,1,8,"I Formation Power PA Flats","Goal Line Attack #2",,6,0,"1-8-GB. 8 (3:48) 4-Kenneth Thompson pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 13-Justin Byrd.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE","#78 Bradly Izaguirre - RDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
