HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:06,"JAX 32",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",3,0,0,"2-8-JAX 32 (3:05) 43-Woodrow Anderson ran to JAX 35 for 3 yards. Tackle by 55-Benjamin Caulkins.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:26,"JAX 35",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,0,"3-5-JAX 35 (2:25) 2-Charles Dunklin pass complete to 82-Jesse Park to JAX 43 for 8 yards. Tackle by 38-Allen Arnold.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:46,"JAX 43",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,0,0,"1-10-JAX 43 (1:45) 2-Charles Dunklin pass complete to 16-Michael Shaffer to JAX 47 for 4 yards. Tackle by 21-Mark Kenny.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:59,"JAX 47",1,2,6,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,0,0,"2-6-JAX 47 (0:58) 2-Charles Dunklin pass incomplete, intended for 43-Woodrow Anderson. Pressure by 55-Benjamin Caulkins. BUF 53-Paul Cooper was injured on the play. He looks like he should be able to return. PENALTY - Offsides (BUF 96-Thomas Frederick)","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:53,"BUF 48",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-1-BUF 48 (0:54) 31-Donald Hyder ran to BUF 47 for 1 yards. Tackle by 90-Wayne Pettigrew. 84-Todd McDonald was completely beat on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#71 John Johnson - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:19,"BUF 47",1,3,,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"3-1-BUF 47 (0:18) 43-Woodrow Anderson ran to BUF 47 for a short gain. Tackle by 94-Fernando Blackwell.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#71 John Johnson - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"BUF 47",2,4,,Punt,"Punt Return",43,0,0,"4-1-BUF 47 (15:00) 1-Kory Wicks punts 43 yards to BUF 4.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#21 Mark Kenny - CB",,"#38 Allen Arnold - FS",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,14:51,"BUF 4",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",13,0,0,"1-10-BUF 4 (14:52) 19-William Mathews pass complete to 36-David Johnson to BUF 17 for 13 yards. 36-David Johnson FUMBLES (47-Jake Kaufman)","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"BUF 17",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,0,0,"1-10-BUF 17 (14:13) 19-William Mathews sacked at BUF 9 for -8 yards (77-Charles Espinoza). Sack allowed by 70-Robert Monty.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:36,"BUF 9",2,2,18,"Singleback 4 Wide Post and Drag","Dime Normal 4 Deep Zone under",3,0,0,"2-18-BUF 9 (13:35) 19-William Mathews pass complete to 11-Roger William to BUF 11 for 3 yards. Tackle by 54-Ron Carvalho.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#18 Thomas Heinrich - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:02,"BUF 11",2,3,16,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",18,0,0,"3-16-BUF 11 (13:01) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 29 for 18 yards. Tackle by 28-Brian Floyd.","#19 William Mathews - QB","#36 David Johnson - RB",,"#30 Patrick Parker - RB","#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:14,"BUF 29",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",,0,0,"1-10-BUF 29 (12:13) 30-Patrick Parker ran to BUF 29 for a short gain. Tackle by 59-Paul Hesson.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#40 Joseph Durst - RB","#87 Robert Knight - TE",,"#10 Numbers Smith - WR",,"#12 Kevin Eddins - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#50 Richard Icenhour - MLB",,"#90 Keith Baden - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:35,"BUF 29",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,0,"2-10-BUF 29 (11:34) 36-David Johnson ran to BUF 30 for 1 yards. Tackle by 60-John Howard.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR",,"#12 Kevin Eddins - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:01,"BUF 30",2,3,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-9-BUF 30 (11:00) 36-David Johnson ran to BUF 38 for 8 yards. Tackle by 49-Giovanni Reyes. 12-Kevin Eddins completely missed his blocking assignment.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB",,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,"#49 Giovanni Reyes - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:20,"BUF 38",2,4,1,Punt,"Punt Return",,0,0,"4-1-BUF 38 (10:19) 4-Matthew Caudill punts 48 yards to JAX 14. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#43 Woodrow Anderson - RB",,,"#60 John Howard - DT","#94 Warren Driscoll - DT","#26 James Volk - CB",,"#98 Charles Davidson - WLB","#77 Charles Espinoza - RDE",,"#49 Giovanni Reyes - CB",,,,"#70 Robert Monty - LT","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#52 George Marr - C","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,10:11,"JAX 14",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,0,"1-10-JAX 14 (10:12) 2-Charles Dunklin pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 84-Todd McDonald.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:09,"JAX 14",2,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,0,0,"2-10-JAX 14 (10:10) 43-Woodrow Anderson ran to JAX 15 for 2 yards. Tackle by 55-Benjamin Caulkins. JAX 63-John Labarre was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"JAX 15",2,3,8,"Weak I Normal All Go","4-3 Normal Man QB Spy",5,0,0,"3-8-JAX 15 (9:34) 2-Charles Dunklin ran to JAX 21 for 5 yards. Tackle by 55-Benjamin Caulkins. BUF 71-John Johnson was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#66 Efrain Somers - RT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:47,"JAX 21",2,4,3,Punt,"Punt Return",,0,0,"4-3-JAX 21 (8:46) 1-Kory Wicks punts 46 yards to BUF 33. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#21 Mark Kenny - CB",,"#38 Allen Arnold - FS",,,,"#58 William Thompson - RG","#84 Todd McDonald - TE","#44 Marion Clark - FB","#88 Henry White - C","#66 Efrain Somers - RT","#31 Donald Hyder - RB",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,8:38,"BUF 33",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,0,0,"1-10-BUF 33 (8:39) 19-William Mathews pass Pass knocked down by 54-Ron Carvalho. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#18 Thomas Heinrich - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:35,"BUF 33",2,2,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,0,0,"2-10-BUF 33 (8:36) 19-William Mathews sacked at BUF 25 for -8 yards (77-Charles Espinoza). Sack allowed by 70-Robert Monty.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:01,"BUF 25",2,3,18,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",8,0,0,"3-18-BUF 25 (8:00) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 33 for 8 yards. Tackle by 90-Keith Baden. 81-Thomas Solomon breaks down the CB. BUF 61-Nicholas Flavin was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:24,"BUF 33",2,4,11,Punt,"Punt Return",,0,0,"4-11-BUF 33 (7:23) 4-Matthew Caudill punts 45 yards to JAX 22. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB",,"#60 John Howard - DT","#98 Charles Davidson - WLB",,"#77 Charles Espinoza - RDE",,,,"#70 Robert Monty - LT","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#52 George Marr - C","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,7:15,"JAX 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-JAX 22 (7:16) 43-Woodrow Anderson ran to JAX 26 for 4 yards. Tackle by 55-Benjamin Caulkins. BUF 96-Thomas Frederick was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#66 Efrain Somers - RT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:39,"JAX 26",2,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR2",9,0,0,"2-6-JAX 26 (6:38) 2-Charles Dunklin pass complete to 82-Jesse Park to JAX 35 for 9 yards. Tackle by 94-Fernando Blackwell. BUF 41-Alan Tucker was injured on the play. He looks like he should be able to return. PENALTY - Holding (JAX 71-Lance Nye)","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"JAX 16",2,2,16,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-3,0,0,"2-16-JAX 16 (6:34) 43-Woodrow Anderson ran to JAX 13 for -3 yards. Tackle by 90-Wayne Pettigrew.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:54,"JAX 13",2,3,19,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",9,0,0,"3-19-JAX 13 (5:53) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 22 for 9 yards. Tackle by 21-Mark Kenny.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
