HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:53,"MIN 13",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-MIN 13 (3:52) 8-Robert Betances pass Pass knocked down by 36-Tyler Ortega. incomplete, intended for 89-Matthew Griffin.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:46,"MIN 13",1,3,7,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-7,0,0,"3-7-MIN 13 (3:47) 8-Robert Betances sacked at MIN 6 for -7 yards (59-Paul Hesson). Sack allowed by 68-Michael Scott.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:10,"MIN 6",1,4,14,Punt,"Punt Return",42,0,0,"4-14-MIN 6 (3:09) 1-Leonard Watson punts 52 yards to JAX 42. 43-Woodrow Anderson to MIN 49 for 9 yards. 43-Woodrow Anderson FUMBLES (33-William Dorsch) recovered by MIN-51-McKinley Barrios at MIN 47. Tackle by 32-Chris Slusher.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#43 Woodrow Anderson - RB",,,"#36 Tyler Ortega - CB","#98 Charles Davidson - WLB","#26 James Volk - CB",,"#60 John Howard - DT","#32 Chris Slusher - FS",,"#77 Charles Espinoza - RDE",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#94 Warren Driscoll - DT",,,,,,,
MIN,2:58,"MIN 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,0,"1-10-MIN 47 (2:59) 37-Michael Gregorio ran to MIN 49 for 2 yards. Tackle by 47-Jake Kaufman.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#50 Richard Icenhour - MLB",,"#98 Charles Davidson - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:25,"MIN 49",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,0,0,"2-8-MIN 49 (2:24) 37-Michael Gregorio ran to JAX 49 for 1 yards. Tackle by 90-Keith Baden.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:41,"JAX 49",1,3,7,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Under",7,0,0,"3-7-JAX 49 (1:40) 8-Robert Betances pass complete to 37-Michael Gregorio to JAX 43 for 7 yards. Tackle by 54-Ron Carvalho.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:07,"JAX 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"1-10-JAX 43 (1:06) 37-Michael Gregorio ran to JAX 42 for a short gain. Tackle by 94-Warren Driscoll.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:34,"JAX 42",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"2-10-JAX 42 (0:33) 37-Michael Gregorio ran to JAX 41 for 1 yards. Tackle by 47-Jake Kaufman.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"JAX 41",2,3,8,"I Formation 3WR SE Post","Nickel Normal Man Zone",5,0,0,"3-8-JAX 41 (15:00) 8-Robert Betances pass complete to 37-Michael Gregorio to JAX 36 for 5 yards. Tackle by 26-James Volk.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:18,"JAX 36",2,4,4,"Field Goal","FG Block",46,0,0,"4-4-JAX 36 (14:17) 2-Edmund Ray 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#78 Daniel Kitson - C","#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#61 Bryan Sindelar - RG","#94 Warren Driscoll - DT","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#60 John Howard - DT","#56 Arthur Jackson - SLB","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#77 Charles Espinoza - RDE","#26 James Volk - CB"
JAX,14:12,"JAX 43",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-JAX 43 (14:13) 2-Charles Dunklin sacked at JAX 33 for -10 yards (71-Craig Singer). Sack allowed by 88-Henry White. 2-Charles Dunklin FUMBLES (71-Craig Singer) recovered by MIN-71-Craig Singer to JAX 29 for 3 yards. 21-David Anderson totally missed that block. 21-David Anderson was completely beat on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:07,"JAX 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-JAX 29 (14:08) 37-Michael Gregorio ran to JAX 27 for 3 yards. Tackle by 54-Ron Carvalho.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:30,"JAX 27",2,2,7,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,0,"2-7-JAX 27 (13:29) 8-Robert Betances pass Pass knocked down by 90-Keith Baden. incomplete, intended for 49-Nathaniel Smith. Pressure by 59-Paul Hesson.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:23,"JAX 27",2,3,7,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Under",1,0,0,"3-7-JAX 27 (13:24) 37-Michael Gregorio ran to JAX 21 for 5 yards. 37-Michael Gregorio FUMBLES (47-Jake Kaufman) recovered by MIN-61-Bryan Sindelar at JAX 26. Tackle by 47-Jake Kaufman.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:43,"JAX 26",2,4,6,"Field Goal","FG Block",36,3,0,"4-6-JAX 26 (12:42) 2-Edmund Ray 43 yard field goal is GOOD. MIN 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#78 Daniel Kitson - C","#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#61 Bryan Sindelar - RG","#94 Warren Driscoll - DT","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#60 John Howard - DT","#56 Arthur Jackson - SLB","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#77 Charles Espinoza - RDE","#26 James Volk - CB"
MIN,12:38,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:39) 2-Edmund Ray kicks 65 yards from MIN 35 to JAX 0. 43-Woodrow Anderson to JAX 34 for 34 yards. Tackle by 2-Edmund Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#26 James Volk - CB","#98 Charles Davidson - WLB","#36 Tyler Ortega - CB","#60 John Howard - DT","#49 Giovanni Reyes - CB","#59 Paul Hesson - LDE","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
JAX,12:33,"JAX 34",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",20,3,0,"1-10-JAX 34 (12:34) 31-Donald Hyder ran to MIN 46 for 20 yards. Tackle by 24-Victor Devera.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:57,"MIN 46",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,3,0,"1-10-MIN 46 (11:56) 2-Charles Dunklin pass complete to 43-Woodrow Anderson to MIN 46 for a short gain. Tackle by 33-William Dorsch. PENALTY - Offsides (MIN 97-Anthony Reid)","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:52,"MIN 41",2,1,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,3,0,"1-5-MIN 41 (11:53) 43-Woodrow Anderson ran to MIN 37 for 4 yards. Tackle by 51-McKinley Barrios. MIN 91-Peter Clark was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:20,"MIN 37",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,3,0,"2-1-MIN 37 (11:19) 2-Charles Dunklin pass complete to 84-Todd McDonald to MIN 32 for 6 yards. Tackle by 33-William Dorsch. 41-Malcolm Espinoza got away with a hold on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#70 Jose Allen - LDE","#54 Carl Halliday - DT","#97 Anthony Reid - DT","#71 Craig Singer - DT","#95 Fred Lozano - LDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"MIN 32",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,3,0,"1-10-MIN 32 (10:44) 31-Donald Hyder ran to MIN 31 for 1 yards. 31-Donald Hyder FUMBLES (90-Allen Danforth) recovered by MIN-90-Allen Danforth at MIN 30. Tackle by 31-Donald Hyder.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#97 Anthony Reid - DT",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:39,"MIN 30",2,1,10,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",13,3,0,"1-10-MIN 30 (10:40) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 44 for 13 yards. Tackle by 54-Ron Carvalho.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:04,"MIN 44",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"1-10-MIN 44 (10:03) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 45 for 2 yards. Tackle by 36-Tyler Ortega. Nice job by 49-Nathaniel Smith on that route to lose his coverage.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:22,"MIN 45",2,2,8,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",2,3,0,"2-8-MIN 45 (9:21) 37-Michael Gregorio ran to MIN 47 for 2 yards. Tackle by 52-Chris Salters.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB","#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:46,"MIN 47",2,3,7,"I Formation 3WR HB Toss Strong","Nickel Strong Man Strong Zone Weak",,3,0,"3-7-MIN 47 (8:45) 37-Michael Gregorio ran to MIN 47 for a short gain. Tackle by 54-Ron Carvalho.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:03,"MIN 47",2,4,6,Punt,"Punt Return",53,3,0,"4-6-MIN 47 (8:02) 1-Leonard Watson punts 53 yards to JAX 0. JAX 60-John Howard was injured on the play. He looks like he should be able to return.4-6-MIN 47 (8:02) 1-Leonard Watson punts 53 yards to JAX 0. Touchback. JAX 60-John Howard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#43 Woodrow Anderson - RB",,,"#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#26 James Volk - CB",,"#32 Chris Slusher - FS","#77 Charles Espinoza - RDE",,"#98 Charles Davidson - WLB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#94 Warren Driscoll - DT","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#60 John Howard - DT",,,,,,,
JAX,7:52,"JAX 20",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,3,0,"1-10-JAX 20 (7:53) 31-Donald Hyder ran to JAX 17 for -3 yards. Tackle by 51-McKinley Barrios.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#71 Craig Singer - DT","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#58 Larry Middleton - MLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
