HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:56,"PIT 48",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",2,6,17,"1-10-PIT 48 (9:55) 81-William Lankford ran to PIT 46 for 2 yards. Tackle by 96-Jess Miller.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:19,"PIT 46",2,2,8,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",3,6,17,"2-8-PIT 46 (9:18) 9-Richard Murray pass complete to 31-Donald Goolsby to PIT 43 for 3 yards. Tackle by 42-Michael Schroeder.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:40,"PIT 43",2,3,5,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,6,17,"3-5-PIT 43 (8:39) 9-Richard Murray pass incomplete, intended for 30-Travis Leiker. ARZ 58-Joshua Graig was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#10 John Pickel - WR",,,"#30 Travis Leiker - WR","#40 Charles Harris - RB","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:35,"PIT 43",2,4,5,Punt,"Punt Return",33,6,17,"4-5-PIT 43 (8:36) 6-Tim Woodall punts 33 yards to PIT 10.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#79 Don Schulz - RT","#60 Daniel Link - RG","#40 Charles Harris - RB","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#59 Jordan Collins - RG",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,8:26,"PIT 10",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,6,17,"1-10-PIT 10 (8:27) 9-Philip Adair pass incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:23,"PIT 10",2,2,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,6,17,"2-10-PIT 10 (8:24) 9-Philip Adair pass incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:20,"PIT 10",2,3,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,6,17,"3-10-PIT 10 (8:21) 35-Robin Neal ran to PIT 8 for -2 yards. Tackle by 95-Walter McBride. ARZ 95-Walter McBride was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:40,"PIT 8",2,4,12,Punt,"Punt Return",,6,17,"4-12-PIT 8 (7:39) 7-John Liddell punts 44 yards to ARZ 48. 12-Joseph Vickers to PIT 43 for 9 yards. 12-Joseph Vickers FUMBLES (52-Anthony Kaplan) recovered by ARZ-56-Tyrone Roberts at PIT 44. Tackle by 96-Jess Miller.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#12 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#21 John Bennett - CB","#71 Dennis Flynn - LDE",,"#91 Richard Robinson - RDE","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#41 Chris Phillips - CB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,,,,,,
ARZ,7:30,"PIT 44",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,6,17,"1-10-PIT 44 (7:31) 88-Mark Hebert ran to PIT 42 for 2 yards. Tackle by 1-Lawrence Pitt.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#81 William Lankford - WR","#40 Charles Harris - RB","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"PIT 42",2,2,8,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",13,6,17,"2-8-PIT 42 (6:52) 9-Richard Murray pass complete to 10-John Pickel to PIT 28 for 13 yards. Tackle by 20-Major Griggs. Nice job by 10-John Pickel on that route to lose his coverage.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:11,"PIT 28",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",5,6,17,"1-10-PIT 28 (6:10) 9-Richard Murray pass complete to 10-John Pickel to PIT 23 for 5 yards. Tackle by 20-Major Griggs.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"PIT 23",2,2,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",23,12,17,"2-5-PIT 23 (5:28) 9-Richard Murray pass complete to 10-John Pickel for 23 yards. TOUCHDOWN! ARZ 12 PIT 17","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"PIT 15",2,7,15,"Field Goal","FG Block",26,13,17,"(5:23) Extra point GOOD by 3-Allen Good. ARZ 13 PIT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#60 Daniel Link - RG","#58 Joshua Graig - RT","#40 Charles Harris - RB","#65 Ralph Lewis - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#97 John Hansen - MLB","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#94 Howard King - RDE","#26 James Leverett - SS","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
ARZ,5:22,"ARZ 35",2,6,10,Kickoff,"Kick Return",,13,17,"(5:23) 3-Allen Good kicks 74 yards from ARZ 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#94 Howard King - RDE","#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB","#31 Arthur Cowles - CB","#52 Anthony Kaplan - RDE","#98 Willie Sanders - DT","#40 Matthew Bowen - FS","#64 Michael Clayton - LDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
PIT,5:22,"PIT 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,13,17,"1-10-PIT 25 (5:23) 35-Robin Neal ran to PIT 23 for -2 yards. Tackle by 53-Richard Koontz.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#92 Ivan Rosborough - DT","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:51,"PIT 23",2,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,13,17,"2-12-PIT 23 (4:50) 35-Robin Neal ran to PIT 26 for 3 yards. Tackle by 95-Walter McBride.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:14,"PIT 26",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",10,13,17,"3-9-PIT 26 (4:13) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 36 for 10 yards. Tackle by 28-Daniel Vidrine.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:30,"PIT 36",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-9,13,17,"1-10-PIT 36 (3:29) 9-Philip Adair sacked at PIT 27 for -9 yards (91-Richard Robinson). Sack allowed by 58-Daniel Page.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:53,"PIT 27",2,2,19,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",-8,13,17,"2-19-PIT 27 (2:52) 9-Philip Adair sacked at PIT 19 for -8 yards (91-Richard Robinson). Sack allowed by 58-Daniel Page.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:11,"PIT 19",2,3,27,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",4,13,17,"3-27-PIT 19 (2:10) 45-Kenneth Parr ran to PIT 23 for 4 yards. Tackle by 53-Richard Koontz.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,23,,,,13,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 23",2,4,23,Punt,"Punt Return",,13,17,"4-23-PIT 23 (2:00) 7-John Liddell punts 49 yards to ARZ 28. 12-Joseph Vickers to ARZ 39 for 11 yards. Tackle by 71-Bradley Fulks.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#51 Fred Morelli - FS",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,1:51,"ARZ 39",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",2,13,17,"1-10-ARZ 39 (1:52) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 41 for 2 yards. Tackle by 40-Matthew Bowen. PIT 40-Matthew Bowen was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,8,,,,13,17,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:46,"ARZ 41",2,2,8,"Strong I Normal WR Post TE Out","Goal Line Attack #3",60,19,17,"2-8-ARZ 41 (1:47) 9-Richard Murray pass complete to 88-Mark Hebert for 59 yards. TOUCHDOWN! Pressure by 1-Lawrence Pitt. ARZ 19 PIT 17","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:36,"PIT 15",2,7,15,"Field Goal","FG Block",26,20,17,"(1:37) Extra point GOOD by 3-Allen Good. ARZ 20 PIT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#60 Daniel Link - RG","#59 Jordan Collins - RG","#79 Don Schulz - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#64 William Caouette - LG","#81 William Lankford - WR","#97 John Hansen - MLB","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#94 Howard King - RDE","#31 Arthur Cowles - CB","#26 James Leverett - SS","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
ARZ,1:36,"ARZ 35",2,6,10,Kickoff,"Kick Return",,20,17,"(1:37) 3-Allen Good kicks 75 yards from ARZ 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#94 Howard King - RDE","#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB","#31 Arthur Cowles - CB","#52 Anthony Kaplan - RDE","#98 Willie Sanders - DT","#40 Matthew Bowen - FS","#64 Michael Clayton - LDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
PIT,1:36,"PIT 25",2,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1",11,20,17,"1-10-PIT 25 (1:37) 25-Calvin Scull ran to PIT 36 for 11 yards. Tackle by 39-Daniel Vargas.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#92 Ivan Rosborough - DT",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,2,1,10,,,,20,17,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:30,"PIT 36",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1",1,20,17,"1-10-PIT 36 (1:31) 9-Philip Adair pass complete to 25-Calvin Scull to PIT 37 for 1 yards. Tackle by 57-Rodney Greene.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:07,"PIT 37",2,2,9,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",20,20,17,"2-9-PIT 37 (1:06) 9-Philip Adair pass complete to 87-Paul Paquette to ARZ 43 for 20 yards.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
