HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,6:15,"WAS 30",1,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-8-WAS 30 (6:16) 7-Arthur Brown pass Pass knocked down by 26-Zachary Stovall. incomplete, intended for 88-Jason Kelly.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:13,"WAS 30",1,4,8,Punt,"Punt Return",,7,0,"4-8-WAS 30 (6:14) 13-Bruce Kenny punts 37 yards to LA. 33. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#84 Michael Clifford - WR",,,"#36 Luis McKee - CB","#53 Andrew Martino - MLB","#79 Michael Fry - RDE",,"#32 Dirk Diggler - FS","#78 James Foley - SLB",,"#20 Guadalupe Nelson - CB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#50 Mark Folsom - CB",,"#47 Martin Henderson - SS","#58 Derek Gaines - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,6:06,"LA. 33",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,7,0,"1-10-LA. 33 (6:07) 34-Luis McCarthy ran to LA. 37 for 4 yards. Tackle by 95-Donald Boykin.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:22,"LA. 37",1,2,6,"Strong I Normal HB Off Tackle Strong","Nickel Strong Man Strong Zone Weak",-0,7,0,"2-6-LA. 37 (5:21) 34-Luis McCarthy ran to LA. 36 for a short loss. Tackle by 75-Harold Paradise.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:38,"LA. 36",1,3,6,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,7,0,"3-6-LA. 36 (4:37) 8-Terry Cook pass incomplete, intended for 10-Robert McKim. WAS 90-Thomas Rodriguez was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:32,"LA. 36",1,4,6,Punt,"Punt Return",,7,0,"4-6-LA. 36 (4:33) 1-Renato Tipton punts 44 yards to WAS 19. 36-Dustin Repass to WAS 26 for 7 yards. Tackle by 59-John Harris. 50-Mark Folsom totally missed that block.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#69 Eli Stephenson - C","#92 Virgil Baez - RDE","#50 Mark Folsom - CB","#74 Joseph Ingraham - LT",,,,,,,
WAS,4:24,"WAS 26",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-WAS 26 (4:25) 7-Arthur Brown pass complete to 88-Jason Kelly to WAS 30 for 3 yards. Tackle by 26-Zachary Stovall.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:50,"WAS 30",1,2,7,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-1,7,0,"2-7-WAS 30 (3:49) 12-Daniel Warner ran to WAS 28 for -1 yards. Tackle by 93-George Daniels.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:12,"WAS 28",1,3,8,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,0,"3-8-WAS 28 (3:11) 7-Arthur Brown pass Pass knocked down by 26-Zachary Stovall. incomplete, intended for 84-Michael Moulton. PENALTY - Pass Interference (LA. 26-Zachary Stovall)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:07,"WAS 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-WAS 34 (3:08) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 38 for 4 yards. Tackle by 36-Luis McKee.","#7 Arthur Brown - QB","#84 Michael Moulton - WR",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:29,"WAS 38",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",4,7,0,"2-6-WAS 38 (2:28) 29-Charlie Hawthorne ran to WAS 43 for 4 yards. Tackle by 93-George Daniels.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:53,"WAS 43",1,3,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",2,7,0,"3-2-WAS 43 (1:52) 7-Arthur Brown pass complete to 16-Calvin McKinney to WAS 44 for 2 yards. Tackle by 20-Guadalupe Nelson.","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#12 Daniel Warner - RB","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,,"#36 Luis McKee - CB","#29 Ronald Johnson - CB","#20 Guadalupe Nelson - CB","#26 Zachary Stovall - CB","#28 Bruce Leon - SS","#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:17,"WAS 44",1,4,,Punt,"Punt Return",56,7,0,"4-1-WAS 44 (1:16) 13-Bruce Kenny punts 56 yards to LA. 0. WAS 50-Mark Folsom was injured on the play. He looks like he should be able to return.4-1-WAS 44 (1:16) 13-Bruce Kenny punts 56 yards to LA. 0. Touchback. WAS 50-Mark Folsom was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#84 Michael Clifford - WR",,,"#36 Luis McKee - CB","#53 Andrew Martino - MLB","#79 Michael Fry - RDE",,"#32 Dirk Diggler - FS","#78 James Foley - SLB",,"#20 Guadalupe Nelson - CB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#50 Mark Folsom - CB",,"#47 Martin Henderson - SS","#58 Derek Gaines - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,1:07,"LA. 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,7,0,"1-10-LA. 20 (1:08) 34-Luis McCarthy ran to LA. 20 for a short gain. Tackle by 98-Ian Rios. WAS 53-Bryce Zermeno was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#59 Marvin Clark - RDE","#50 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#18 Jacob Fleischer - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:28,"LA. 20",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Strong Man Strong Zone Weak",11,7,0,"2-10-LA. 20 (0:27) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 31 for 11 yards. Tackle by 18-Jacob Fleischer.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#98 Ian Rios - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 31",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,0,"1-10-LA. 31 (15:00) 34-Luis McCarthy ran to LA. 30 for -1 yards. Tackle by 47-Jon Kutz.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#98 Ian Rios - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:28,"LA. 30",2,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,7,0,"2-11-LA. 30 (14:27) 34-Luis McCarthy ran to LA. 28 for -1 yards. Tackle by 47-Jon Kutz.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#98 Ian Rios - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:54,"LA. 28",2,3,12,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,7,0,"3-12-LA. 28 (13:53) 8-Terry Cook pass Pass knocked down by 18-Jacob Fleischer. incomplete, intended for 81-Michael Chiesa.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#48 William Trump - FB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#98 Ian Rios - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:49,"LA. 28",2,4,12,Punt,"Punt Return",,7,0,"4-12-LA. 28 (13:50) 1-Renato Tipton punts 49 yards to WAS 23. 36-Dustin Repass to WAS 30 for 8 yards. Tackle by 58-Derek Gaines.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#84 Michael Moulton - WR","#47 Jon Kutz - MLB",,"#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS",,"#19 Oscar ""Hap"" Felsch - WR",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#69 Eli Stephenson - C","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT",,,,,,,
WAS,13:40,"WAS 30",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-WAS 30 (13:41) 12-Daniel Warner ran to WAS 40 for 10 yards. Tackle by 47-Martin Henderson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Ramon Llanos - DT",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:06,"WAS 40",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-WAS 40 (13:05) 29-Charlie Hawthorne ran to WAS 41 for 1 yards. Tackle by 61-Derek Maltby. LA. 61-Derek Maltby was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:34,"WAS 41",2,2,9,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"2-9-WAS 41 (12:33) 7-Arthur Brown pass INTERCEPTED by 32-Dirk Diggler at WAS 47. 32-Dirk Diggler to WAS 46 for 1 yards. Tackle by 84-Michael Moulton.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:28,"WAS 46",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,7,0,"1-10-WAS 46 (12:29) PENALTY - False Start (LA. 68-Mario Bergan)","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:28,"LA. 49",2,1,15,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,7,0,"1-15-LA. 49 (12:29) 8-Terry Cook pass complete to 44-Alvaro Little to WAS 48 for 3 yards. Tackle by 47-Jon Kutz. 44-Alvaro Little made a great move on the CB.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:45,"WAS 48",2,2,12,"Strong I Big TE Post","3-4 Normal 2 Deep Man",11,7,0,"2-12-WAS 48 (11:44) 8-Terry Cook ran to WAS 37 for 11 yards. 8-Terry Cook slides to avoid being hit.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:06,"WAS 37",2,3,1,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"3-1-WAS 37 (11:05) 82-Robin Glenn ran to WAS 40 for -3 yards. Tackle by 95-Donald Boykin.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
