HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:50,"BAL 32",1,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",7,0,0,"3-2-BAL 32 (3:49) 9-Philip Adair pass complete to 87-Paul Paquette to BAL 26 for 7 yards. Tackle by 59-Ethan Short.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:08,"BAL 26",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,0,"1-10-BAL 26 (3:07) 9-Philip Adair pass Pass knocked down by 24-Charles Shaul. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:03,"BAL 26",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",6,0,0,"2-10-BAL 26 (3:04) 9-Philip Adair pass complete to 87-Paul Paquette to BAL 20 for 6 yards. Tackle by 29-Michael McCampbell. 87-Paul Paquette made a great move on the CB.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#21 Jeffrey Fairley - FS",,"#29 Michael McCampbell - SS",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:22,"BAL 20",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,0,0,"3-4-BAL 20 (2:21) 9-Philip Adair pass complete to 87-Paul Paquette to BAL 15 for 5 yards. Tackle by 31-Nathan Hayes.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:45,"BAL 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"1-10-BAL 15 (1:44) 9-Philip Adair pass Pass knocked down by 29-Michael McCampbell. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:38,"BAL 15",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,0,"2-10-BAL 15 (1:39) 9-Philip Adair pass Pass knocked down by 21-Jeffrey Fairley. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS",,"#31 Nathan Hayes - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"BAL 15",1,3,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,0,"3-10-BAL 15 (1:36) 9-Philip Adair pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#29 Michael McCampbell - SS","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:30,"BAL 15",1,4,10,"Field Goal","FG Block",25,0,3,"4-10-BAL 15 (1:31) 18-Roberto McConnell 33 yard field goal is GOOD. BAL 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#22 Jewell Palmer - RB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
PIT,1:28,"PIT 35",1,6,10,Kickoff,"Kick Return",76,0,3,"(1:29) 18-Roberto McConnell kicks 76 yards from PIT 35 to BAL -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Jeremiah Jones - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,1:28,"BAL 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,3,"1-10-BAL 25 (1:29) 22-Jewell Palmer ran to BAL 25 for a short gain. Tackle by 52-Anthony Kaplan.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#45 Jason Burke - RB","#47 Steven Hayes - RB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:49,"BAL 25",1,2,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-0,0,3,"2-10-BAL 25 (0:48) 37-Jeremiah Jones ran to BAL 25 for a short loss. Tackle by 40-Matthew Bowen.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:14,"BAL 25",1,3,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",25,0,3,"3-10-BAL 25 (0:13) 22-Jewell Palmer ran to PIT 50 for 25 yards. Tackle by 46-Alexander Robinson. BAL 49-William Banks was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"PIT 50",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",1,0,3,"1-10-PIT 50 (15:00) 28-Forrest Graham ran to PIT 49 for 1 yards. Tackle by 97-John Hansen.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#81 John Hinkle - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:23,"PIT 49",2,2,9,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,3,"2-9-PIT 49 (14:22) 47-Steven Hayes ran to PIT 48 for 1 yards. Tackle by 97-John Hansen. BAL 81-John Hinkle was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:42,"PIT 48",2,3,8,"I Formation Normal Max Protect","4-3 Normal Double WR3",-8,0,3,"3-8-PIT 48 (13:41) 10-Wesley Johnson sacked at BAL 44 for -8 yards (59-Antonio Smith). Sack allowed by 88-Tim Meadows.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#88 Tim Meadows - TE","#58 Lewis White - RG","#65 Bruce Porter - C",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:08,"BAL 44",2,4,16,Punt,"Punt Return",21,0,3,"4-16-BAL 44 (13:07)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#86 Byron Zander - TE","#28 Forrest Graham - FB","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#11 Douglas Belk - DT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,12:59,"PIT 35",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,3,"1-10-PIT 35 (13:00) 9-Philip Adair pass Pass knocked down by 31-Nathan Hayes. incomplete, intended for 14-Roosevelt Younger. BAL 59-Ethan Short was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:56,"PIT 35",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",25,0,3,"2-10-PIT 35 (12:57) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 40 for 25 yards. Tackle by 24-Charles Shaul. 14-Roosevelt Younger did some fancy footwork there.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS",,"#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:22,"BAL 40",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,3,"1-10-BAL 40 (12:21) 9-Philip Adair pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:17,"BAL 40",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,0,3,"2-10-BAL 40 (12:18) 35-Robin Neal ran to BAL 30 for 10 yards. Tackle by 41-Joseph Pratt.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#29 Michael McCampbell - SS",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"BAL 30",2,3,,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,3,"3-1-BAL 30 (11:36) 9-Philip Adair pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#90 Carl Farrel - SLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:32,"BAL 30",2,4,,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",-2,0,3,"4-1-BAL 30 (11:33) 25-Calvin Scull ran to BAL 31 for -2 yards. Tackle by 94-Tommy Rosner. Turnover on downs.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:31,"BAL 31",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,0,3,"1-10-BAL 31 (11:32) 10-Wesley Johnson pass Pass knocked down by 29-Michael Pepe. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:27,"BAL 31",2,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",-0,0,3,"2-10-BAL 31 (11:28) 37-Jeremiah Jones ran to BAL 31 for a short loss. Tackle by 1-Lawrence Pitt.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:54,"BAL 31",2,3,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"3-10-BAL 31 (10:53) 10-Wesley Johnson pass Pass knocked down by 93-Ray McCoy. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:49,"BAL 31",2,4,10,Punt,"Punt Return",,0,3,"4-10-BAL 31 (10:50) PENALTY - False Start (BAL 41-Joseph Pratt)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#28 Forrest Graham - FB","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#86 Byron Zander - TE",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
BAL,10:49,"BAL 26",2,4,15,Punt,"Punt Return",,0,3,"4-15-BAL 26 (10:50) 2-Edward Epps punts 25 yards to PIT 49. 35-Robin Neal to BAL 48 for 3 yards. Tackle by 65-Bruce Porter.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#28 Forrest Graham - FB","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#86 Byron Zander - TE",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
