HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:44,"NYJ 5",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,0,"3-2-NYJ 5 (2:43) 32-Keith Reynolds ran to NYJ 1 for 3 yards. Tackle by 20-Chad Stevenson. KC. 88-Jeffrey Millsap was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,"#81 Christopher Shumate - TE","#2 Mark Hodgin - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:09,"NYJ 1",1,1,1,"I Formation Normal PA Outside Curls","Nickel 3-3-5 CB1 CB3 Blitz",4,0,6,"1-1-NYJ 1 (2:08) 12-Kenneth Cooke pass complete to 19-Ronald Kiker for 1 yards. TOUCHDOWN! NYJ 0 KC. 6","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:05,"NYJ 15",1,7,15,"Field Goal","FG Block",25,0,6,"(2:06) Extra point by 3-Fred Sumlin is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#2 Mark Hodgin - FB","#89 Kristopher Logan - TE","#67 Horacio Murrin - LT","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#81 Christopher Shumate - TE","#30 Richard Powers - RB","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#45 Austin Kelly - SLB","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE","#99 Jonathan Kimzey - RDE"
KC.,2:05,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:06) 3-Fred Sumlin kicks 63 yards from KC. 35 to NYJ 2. 21-Stanley Green to NYJ 25 for 24 yards. Tackle by 21-Arturo Follmer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#90 Tommie Rhode - MLB","#98 Joseph Olinger - WLB","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#99 Jonathan Kimzey - RDE","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NYJ,2:01,"NYJ 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2",10,0,6,"1-10-NYJ 25 (2:02) 38-Kenneth Perez ran to NYJ 36 for 10 yards. Tackle by 22-Jerry Perry.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:22,"NYJ 36",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR3",2,0,6,"1-10-NYJ 36 (1:21) 1-Kevin Saiz pass complete to 21-Stanley Green to NYJ 38 for 2 yards. Tackle by 24-Martin Cobb.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:45,"NYJ 38",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",,0,6,"2-8-NYJ 38 (0:44) 1-Kevin Saiz pass incomplete, dropped by 89-Rudolph Schaffer.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:39,"NYJ 38",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",25,0,6,"3-8-NYJ 38 (0:40) 1-Kevin Saiz pass complete to 12-Edward Harper to KC. 38 for 25 yards. Tackle by 24-Martin Cobb.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:05,"KC. 38",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,0,6,"1-10-KC. 38 (0:04) 38-Kenneth Perez ran to KC. 34 for 3 yards. Tackle by 22-Jerry Perry.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"KC. 34",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Zone Under",5,0,6,"2-7-KC. 34 (15:00) 1-Kevin Saiz pass complete to 39-George Wright to KC. 30 for 5 yards. Tackle by 24-Martin Cobb.","#1 Kevin Saiz - QB","#39 George Wright - FB","#30 Leroy Winchester - FB",,,,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:26,"KC. 30",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,6,"3-2-KC. 30 (14:25) 38-Kenneth Perez ran to KC. 30 for a short gain. Tackle by 75-Kelvin Ricker.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:45,"KC. 30",2,4,2,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",10,0,6,"4-2-KC. 30 (13:44) 38-Kenneth Perez ran to KC. 20 for 10 yards. Tackle by 28-James Jackson.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:09,"KC. 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,6,"1-10-KC. 20 (13:08) 21-Stanley Green ran to KC. 16 for 4 yards. Tackle by 44-James Crook.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:36,"KC. 16",2,2,6,"I Formation Normal HB Counter","4-3 Normal Cover 2",-1,0,6,"2-6-KC. 16 (12:35) 21-Stanley Green ran to KC. 17 for -1 yards. Tackle by 70-Jules Ortiz.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:54,"KC. 17",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,0,6,"3-7-KC. 17 (11:53) 1-Kevin Saiz pass complete to 88-Michael Smith to KC. 10 for 7 yards. Tackle by 28-James Jackson. PENALTY - Pass Interference (KC. 22-Jerry Perry)","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:49,"KC. 11",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal 3 Deep LB Blitz",-1,0,6,"1-10-KC. 11 (11:50) 21-Stanley Green ran to KC. 11 for -1 yards. Tackle by 75-Kelvin Ricker.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:19,"KC. 11",2,2,11,"Shotgun Normal Short Attack","Nickel Normal Zone Rotate Strong",,0,6,"2-11-KC. 11 (11:18) 1-Kevin Saiz pass incomplete, dropped by 12-Edward Harper.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:12,"KC. 11",2,3,11,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,0,6,"3-11-KC. 11 (11:13) 21-Stanley Green ran to KC. 8 for 3 yards. Tackle by 22-Jerry Perry.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#11 Jerry Leyva - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:35,"KC. 8",2,4,7,"Field Goal","FG Block",19,3,6,"4-7-KC. 8 (10:34) 3-Ed Whelchel 26 yard field goal is GOOD. NYJ 3 KC. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#89 Rudolph Schaffer - TE","#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE","#52 Robert Prichard - LG","#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#71 Alan Markley - DT","#2 Peter Crouse - FS","#21 Arturo Follmer - CB","#22 Jerry Perry - CB","#41 Christopher Grover - SLB","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#26 Thomas Bain - SS"
NYJ,10:31,"NYJ 35",2,6,10,Kickoff,"Kick Return",,3,6,"(10:32) 3-Ed Whelchel kicks 75 yards from NYJ 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael West - WR",,"#44 James Crook - MLB","#99 Kelvin Ricker - LDE","#29 Martin Snow - SS","#22 Jerry Perry - CB","#2 Peter Crouse - FS","#42 Aaron Cartwright - SLB","#26 Thomas Bain - SS","#21 Arturo Follmer - CB","#24 Martin Cobb - CB","#20 John Smither - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
KC.,10:31,"KC. 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",29,3,6,"1-10-KC. 25 (10:32) 12-Kenneth Cooke pass complete to 85-Jason Mosley to NYJ 46 for 29 yards. Tackle by 22-Raymond Morales. 22-Raymond Morales got away with a hold on that play.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,"#81 Christopher Shumate - TE","#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:52,"NYJ 46",2,1,10,"Weak I Normal FB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",,3,6,"1-10-NYJ 46 (9:51) 38-Mark Hodgin ran to NYJ 46 for a short gain. Tackle by 54-David Smith.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#22 Raymond Morales - CB",,"#43 Joseph Abrams - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:10,"NYJ 46",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",6,3,6,"2-10-NYJ 46 (9:09) 32-Keith Reynolds ran to NYJ 40 for 6 yards. Tackle by 53-Mark Corona.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#47 Fernando Carson - CB","#23 Lawrence King - FS",,,,"#42 James Lindgren - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:25,"NYJ 40",2,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB3 Blitz",11,3,6,"3-4-NYJ 40 (8:24) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to NYJ 28 for 11 yards. Tackle by 24-John Powell.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:41,"NYJ 28",2,1,10,"Split Backs Normal Posts","3-4 Normal OLBs Blitz",3,3,6,"1-10-NYJ 28 (7:40) 12-Kenneth Cooke pass complete to 30-Richard Powers to NYJ 25 for 3 yards. Tackle by 20-Chad Stevenson. 30-Richard Powers did some fancy footwork there.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:59,"NYJ 25",2,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,6,"2-7-NYJ 25 (6:58) 12-Kenneth Cooke pass Pass knocked down by 24-John Powell. incomplete, intended for 85-Jason Mosley.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#81 Christopher Shumate - TE","#2 Mark Hodgin - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:55,"NYJ 25",2,3,7,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",-0,3,6,"3-7-NYJ 25 (6:56) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to NYJ 25 for a short loss. Tackle by 22-Raymond Morales. Great move by 19-Ronald Kiker to get free of his coverage.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
