HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:36,"DET 45",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,0,7,"2-9-DET 45 (4:35) 9-Richard Murray pass complete to 11-Christopher Davis to DET 44 for 1 yards. Tackle by 21-Matthew West.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:02,"DET 44",1,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",2,0,7,"3-7-DET 44 (4:01) 9-Richard Murray pass complete to 88-Mark Hebert to DET 41 for 2 yards. Tackle by 21-Matthew West. 21-Matthew West got away with a hold on that play. DET 21-Matthew West was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:18,"DET 41",1,4,5,Punt,"Punt Return",32,0,7,"4-5-DET 41 (3:17) 6-Tim Woodall punts 32 yards to DET 10.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#25 Scot Aquino - WR",,,"#52 Markus Drake - WLB","#46 Rob Colon - CB","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#40 Curtis Garcia - SS",,"#35 Quincy Degen - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#95 Joshua Campbell - WLB","#73 William Green - DT","#94 Richard Peres - DT","#54 Timothy Lewis - SLB",,,,,,,
DET,3:09,"DET 10",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",9,0,7,"1-10-DET 10 (3:10) 29-Joseph Haas ran to DET 18 for 9 yards. Tackle by 33-Gary Lee.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:35,"DET 18",1,2,1,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Outside",2,0,7,"2-1-DET 18 (2:34) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 20 for 2 yards. Tackle by 33-Gary Lee.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:50,"DET 20",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,7,"1-10-DET 20 (1:49) 5-Billy Lindsey pass incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:44,"DET 20",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,7,"2-10-DET 20 (1:45) 48-Lino Cintron ran to DET 21 for 1 yards. Tackle by 51-Fred Morelli.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:02,"DET 21",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,7,"3-9-DET 21 (1:01) 5-Billy Lindsey pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 18-Ken Simpson. Pressure by 96-Bill Murphy. ARZ 96-Bill Murphy was injured on the play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:56,"DET 21",1,4,9,Punt,"Punt Return",,0,7,"4-9-DET 21 (0:57) 12-William Glen punts 44 yards to ARZ 35. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB",,,,"#70 David Samaniego - LT","#59 Jay Klingensmith - LT","#72 Jackie Hastings - LG","#75 Antonio Trull - LT","#50 Patrick Burleson - RG","#66 Hugh Sexton - LG",,"#51 Fred Morelli - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS",,,,,,,
ARZ,0:49,"ARZ 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-ARZ 35 (0:50) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 43 for 8 yards. Tackle by 51-Jorge Obrien. 31-Donald Goolsby made a great move on the CB.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 43",1,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,7,"2-2-ARZ 43 (0:07) 9-Richard Murray pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 85-Harold Ganley. PENALTY - Holding (ARZ 58-Joshua Graig)","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:03,"ARZ 33",1,2,12,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,0,7,"2-12-ARZ 33 (0:04) 31-Donald Goolsby ran to ARZ 41 for 8 yards. Tackle by 45-John Dennis.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 41",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,7,"3-4-ARZ 41 (15:00) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 46 for 5 yards. Tackle by 38-Paul Valencia.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#46 Rob Colon - CB","#35 Quincy Degen - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:23,"ARZ 46",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,7,"1-10-ARZ 46 (14:22) 9-Richard Murray pass Pass knocked down by 46-Rob Colon. incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 46",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,7,"2-10-ARZ 46 (14:18) 9-Richard Murray pass incomplete, intended for 31-Donald Goolsby. 35-Quincy Degen got away with a hold on that play.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#15 George Cammack - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:14,"ARZ 46",2,3,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,7,"3-10-ARZ 46 (14:15) 88-Mark Hebert ran to ARZ 49 for 3 yards. Tackle by 46-Rob Colon. ARZ 11-Christopher Davis was injured on the play. He looks like he should be able to return. DET 55-Matthew Schmitz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#11 Christopher Davis - WR","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:32,"ARZ 49",2,4,7,Punt,"Punt Return",53,0,7,"4-7-ARZ 49 (13:31) 6-Tim Woodall punts 53 yards to DET -3.4-7-ARZ 49 (13:31) 6-Tim Woodall punts 53 yards to DET -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#25 Scot Aquino - WR",,,"#52 Markus Drake - WLB","#45 John Dennis - FS","#58 Lavern Daniels - SLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#46 Rob Colon - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#54 Timothy Lewis - SLB","#73 William Green - DT","#94 Richard Peres - DT","#71 Milton Sloan - DT",,,,,,,
DET,13:22,"DET 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,0,7,"1-10-DET 20 (13:23) 29-Joseph Haas ran to DET 24 for 4 yards. Tackle by 51-Fred Morelli.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:42,"DET 24",2,2,6,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Inside",8,0,7,"2-6-DET 24 (12:41) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 32 for 8 yards. Tackle by 28-Daniel Vidrine. Nice job by 18-Ken Simpson on that route to lose his coverage.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#99 Nathaniel Kearns - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:57,"DET 32",2,1,10,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",12,0,7,"1-10-DET 32 (11:56) 29-Joseph Haas ran to DET 44 for 12 yards. Tackle by 39-Daniel Vargas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:23,"DET 44",2,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-DET 44 (11:22) 48-Lino Cintron ran to DET 43 for -1 yards. Tackle by 53-Richard Koontz.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"DET 43",2,2,11,"I Formation 3WR Backfield Flats","Dime Normal Double WR1",,0,7,"2-11-DET 43 (10:37) 5-Billy Lindsey pass incomplete, intended for 34-Luis McCarthy. Pressure by 91-Richard Robinson.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#34 Luis McCarthy - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:33,"DET 43",2,3,11,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",58,6,7,"3-11-DET 43 (10:34) 5-Billy Lindsey pass complete to 83-Edward Jones for 57 yards. TOUCHDOWN! DET 6 ARZ 7","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:25,"ARZ 15",2,7,15,"Field Goal","FG Block",25,7,7,"(10:26) Extra point GOOD by 6-James Hawes. DET 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#70 David Samaniego - LT","#42 Ryan Villagomez - RB","#48 Lino Cintron - RB","#75 Antonio Trull - LT","#50 Patrick Burleson - RG","#66 Hugh Sexton - LG","#72 Jackie Hastings - LG","#59 Jay Klingensmith - LT","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#41 Chris Phillips - CB","#53 Richard Koontz - FS","#71 Dennis Flynn - LDE"
DET,10:25,"DET 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:26) 6-James Hawes kicks 75 yards from DET 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#91 Richard Robinson - RDE","#39 Daniel Vargas - CB","#95 Walter McBride - FS","#51 Fred Morelli - FS","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:25,"ARZ 25",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,7,7,"1-10-ARZ 25 (10:26) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 25 for a short gain. Tackle by 56-Jesse Karle.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:42,"ARZ 25",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,7,7,"2-10-ARZ 25 (9:41) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 25 for a short gain. Tackle by 21-Matthew West.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
